Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11968533; 0,11968533; 13,318181818181818; 0,026530243
2; 0,11968533; 0,11968533; 14,0; 0,027888447
3; 0,11968533; 0,115791485; 13,136363636363637; 0,02616806
4; 0,115791485; 0,10365882; 11,863636363636363; 0,02363274
5; 0,10365882; 0,10365882; 12,227272727272727; 0,024357118
6; 0,10365882; 0,10365882; 14,409090909090908; 0,028703373
7; 0,10365882; 0,076118626; 12,0; 0,023904383
8; 0,076118626; 0,076118626; 12,681818181818182; 0,025262589
9; 0,076118626; 0,076118626; 12,0; 0,023904383
10; 0,076118626; 0,076118626; 12,136363636363637; 0,024176026
11; 0,076118626; 0,076118626; 13,318181818181818; 0,026530243
12; 0,076118626; 0,07452724; 12,136363636363637; 0,024176024
13; 0,07452724; 0,07335529; 11,954545454545455; 0,023813838
14; 0,07335529; 0,06369574; 12,409090909090908; 0,024719305
15; 0,06369574; 0,056187075; 12,863636363636363; 0,02562478
16; 0,056187075; 0,056187075; 12,954545454545455; 0,025805872
17; 0,056187075; 0,0449001; 15,318181818181818; 0,030514307
18; 0,0449001; 0,0449001; 12,5; 0,024900401
19; 0,0449001; 0,0449001; 12,409090909090908; 0,024719303
20; 0,0449001; 0,038942296; 13,181818181818182; 0,026258605
21; 0,038942296; 0,028848683; 13,545454545454545; 0,026982976
22; 0,028848683; 0,028848683; 14,545454545454545; 0,028975008
23; 0,028848683; 0,028848683; 14,454545454545455; 0,028793914
24; 0,028848683; 0,028848683; 14,636363636363637; 0,029156102
25; 0,028848683; 0,028848683; 13,545454545454545; 0,026982974
26; 0,028848683; 0,028848683; 15,772727272727273; 0,031419773
27; 0,028848683; 0,028848683; 14,363636363636363; 0,028612822
28; 0,028848683; 0,028848683; 12,863636363636363; 0,025624774
29; 0,028848683; 0,028848683; 13,181818181818182; 0,0262586
30; 0,028848683; 0,028848683; 14,227272727272727; 0,02834118
31; 0,028848683; 0,028848683; 14,090909090909092; 0,028069539
32; 0,028848683; 0,028848683; 13,545454545454545; 0,026982974
33; 0,028848683; 0,028848683; 14,045454545454545; 0,027978988
34; 0,028848683; 0,028848683; 14,0; 0,027888445
35; 0,028848683; 0,028848683; 14,0; 0,027888445
36; 0,028848683; 0,028848683; 13,909090909090908; 0,027707351
37; 0,028848683; 0,028848683; 15,272727272727273; 0,030423762
38; 0,028848683; 0,028848683; 13,363636363636363; 0,026620788
39; 0,028848683; 0,028848683; 13,5; 0,02689243
40; 0,028848683; 0,028848683; 13,818181818181818; 0,027526254
41; 0,028848683; 0,028848683; 13,636363636363637; 0,027164072
42; 0,028848683; 0,028848683; 13,909090909090908; 0,02770735
43; 0,028848683; 0,028848683; 14,363636363636363; 0,02861282
44; 0,028848683; 0,028848683; 14,545454545454545; 0,028975004
45; 0,028848683; 0,028848683; 15,954545454545455; 0,031781968
46; 0,028848683; 0,028848683; 15,318181818181818; 0,030514305
47; 0,028848683; 0,028848683; 13,727272727272727; 0,027345164
48; 0,028848683; 0,028848683; 13,136363636363637; 0,02616805
49; 0,028848683; 0,028848683; 15,318181818181818; 0,030514305
50; 0,028848683; 0,028848683; 13,909090909090908; 0,02770735
51; 0,028848683; 0,028848683; 13,454545454545455; 0,026801884
52; 0,028848683; 0,028848683; 14,363636363636363; 0,02861282
53; 0,028848683; 0,028848683; 14,090909090909092; 0,028069539
54; 0,028848683; 0,028848683; 13,727272727272727; 0,027345162
55; 0,028848683; 0,028848683; 14,272727272727273; 0,028431725
56; 0,028848683; 0,028848683; 14,181818181818182; 0,02825063
57; 0,028848683; 0,028848683; 14,136363636363637; 0,028160084
58; 0,028848683; 0,028848683; 14,0; 0,027888445
59; 0,028848683; 0,028848683; 13,863636363636363; 0,027616804
60; 0,028848683; 0,028848683; 14,227272727272727; 0,02834118
61; 0,028848683; 0,028848683; 13,318181818181818; 0,026530242
62; 0,028848683; 0,028848683; 13,545454545454545; 0,02698298
63; 0,028848683; 0,028848683; 14,136363636363637; 0,02816009
64; 0,028848683; 0,028848683; 13,590909090909092; 0,027073525
65; 0,028848683; 0,028848683; 14,954545454545455; 0,02978993
66; 0,028848683; 0,028848683; 14,363636363636363; 0,02861282
67; 0,028848683; 0,028848683; 13,954545454545455; 0,027797895
68; 0,028848683; 0,028848683; 14,136363636363637; 0,028160084
69; 0,028848683; 0,028848683; 13,863636363636363; 0,027616804
70; 0,028848683; 0,028848683; 13,5; 0,02689243
71; 0,028848683; 0,028848683; 14,545454545454545; 0,02897501
72; 0,028848683; 0,028848683; 14,454545454545455; 0,02879392
73; 0,028848683; 0,028848683; 13,772727272727273; 0,027435709
74; 0,028848683; 0,028848683; 14,045454545454545; 0,027978988
75; 0,028848683; 0,028848683; 13,409090909090908; 0,02671134
76; 0,028848683; 0,028848683; 13,863636363636363; 0,02761681
77; 0,028848683; 0,028848683; 13,727272727272727; 0,027345164
78; 0,028848683; 0,028848683; 14,227272727272727; 0,02834118
79; 0,028848683; 0,028848683; 14,272727272727273; 0,028431732
80; 0,028848683; 0,028848683; 13,590909090909092; 0,027073525
81; 0,028848683; 0,028848683; 14,045454545454545; 0,027978988
82; 0,028848683; 0,028848683; 13,863636363636363; 0,027616804
83; 0,028848683; 0,028848683; 14,136363636363637; 0,028160088
84; 0,028848683; 0,028848683; 13,681818181818182; 0,027254613
85; 0,028848683; 0,028848683; 13,545454545454545; 0,026982974
86; 0,028848683; 0,028848683; 13,818181818181818; 0,027526254
87; 0,028848683; 0,028848683; 13,818181818181818; 0,02752626
88; 0,028848683; 0,028848683; 13,454545454545455; 0,026801884
89; 0,028848683; 0,028848683; 14,227272727272727; 0,028341174
90; 0,028848683; 0,028848683; 13,772727272727273; 0,027435709
91; 0,028848683; 0,028848683; 14,272727272727273; 0,028431725
92; 0,028848683; 0,028848683; 13,818181818181818; 0,027526254
93; 0,028848683; 0,028848683; 14,272727272727273; 0,028431725
94; 0,028848683; 0,028848683; 13,863636363636363; 0,0276168
95; 0,028848683; 0,028848683; 14,318181818181818; 0,028522275
96; 0,028848683; 0,028848683; 13,909090909090908; 0,02770735
97; 0,028848683; 0,028848683; 14,363636363636363; 0,02861282
98; 0,028848683; 0,028848683; 13,863636363636363; 0,027616806
99; 0,028848683; 0,028848683; 14,227272727272727; 0,028341176
100; 0,028848683; 0,028848683; 13,454545454545455; 0,026801884
101; 0,028848683; 0,028848683; 14,636363636363637; 0,029156102
102; 0,028848683; 0,028848683; 13,545454545454545; 0,026982976
103; 0,028848683; 0,028848683; 12,954545454545455; 0,025805863
104; 0,028848683; 0,028848683; 14,0; 0,02788844
105; 0,028848683; 0,028848683; 13,5; 0,026892425
106; 0,028848683; 0,028848683; 14,136363636363637; 0,028160084
107; 0,028848683; 0,028848683; 14,318181818181818; 0,028522272
108; 0,028848683; 0,028848683; 13,727272727272727; 0,027345167
109; 0,028848683; 0,028848683; 13,909090909090908; 0,02770735
110; 0,028848683; 0,027104193; 13,772727272727273; 0,027435709
111; 0,027104193; 0,027104193; 13,727272727272727; 0,027345164
112; 0,027104193; 0,027104193; 14,409090909090908; 0,028703364
113; 0,027104193; 0,027104193; 13,818181818181818; 0,027526254
114; 0,027104193; 0,026857615; 14,590909090909092; 0,029065555
115; 0,026857615; 0,026857615; 14,545454545454545; 0,02897501
116; 0,026857615; 0,026857615; 13,954545454545455; 0,0277979
117; 0,026857615; 0,026857615; 14,0; 0,027888445
