Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14265294; 0,3576532; 17,818181818181817; 0,035494383
2; 0,25957057; 0,12161658; 15,818181818181818; 0,031510323
3; 0,12161658; 0,11281928; 15,954545454545455; 0,03178196
4; 0,101541266; 0,11281928; 16,681818181818183; 0,03323071
5; 0,09027202; 0,11281928; 22,40909090909091; 0,04463962
6; 0,08371331; 0,11281928; 22,09090909090909; 0,044005804
7; 0,11281928; 0,098526254; 21,954545454545453; 0,04373416
8; 0,098526254; 0,06462612; 22,681818181818183; 0,045182906
9; 0,06462612; 0,06462612; 24,772727272727273; 0,049348067
10; 0,06462612; 0,04150217; 26,318181818181817; 0,052426662
11; 0,04150217; 0,04150217; 26,181818181818183; 0,05215502
12; 0,04150217; 0,04150217; 25,40909090909091; 0,050615728
13; 0,04150217; 0,04150217; 25,90909090909091; 0,051611744
14; 0,04150217; 0,04150217; 25,727272727272727; 0,051249564
15; 0,04150217; 0,04150217; 25,681818181818183; 0,05115901
16; 0,04150217; 0,04150217; 25,363636363636363; 0,050525177
17; 0,04150217; 0,04150217; 26,0; 0,051792838
18; 0,04150217; 0,04150217; 25,5; 0,05079682
19; 0,04150217; 0,04150217; 26,0; 0,051792834
20; 0,04150217; 0,04150217; 26,0; 0,051792838
21; 0,04150217; 0,04150217; 25,09090909090909; 0,049981907
22; 0,04150217; 0,04150217; 24,863636363636363; 0,04952916
23; 0,04150217; 0,04150217; 25,0; 0,04980081
24; 0,04150217; 0,04150217; 25,454545454545453; 0,050706264
25; 0,04150217; 0,04150217; 25,863636363636363; 0,051521193
26; 0,04150217; 0,04150217; 26,136363636363637; 0,052064482
27; 0,04150217; 0,04150217; 26,09090909090909; 0,05197394
28; 0,04150217; 0,04150217; 26,181818181818183; 0,05215503
29; 0,04150217; 0,04150217; 25,454545454545453; 0,05070628
30; 0,04150217; 0,041264582; 25,818181818181817; 0,051430654
31; 0,041264582; 0,041264582; 26,545454545454547; 0,052879397
32; 0,041264582; 0,041264582; 26,727272727272727; 0,053241584
33; 0,041264582; 0,041264582; 29,09090909090909; 0,05795003
34; 0,041264582; 0,041264582; 30,181818181818183; 0,060123157
35; 0,041264582; 0,041264582; 28,772727272727273; 0,0573162
36; 0,041264582; 0,041264582; 28,40909090909091; 0,05659182
37; 0,041264582; 0,041264582; 29,181818181818183; 0,05813112
38; 0,041264582; 0,041264582; 28,59090909090909; 0,05695401
39; 0,041264582; 0,041264582; 28,863636363636363; 0,05749729
40; 0,041264582; 0,041264582; 27,045454545454547; 0,053875413
41; 0,041264582; 0,041264582; 29,045454545454547; 0,05785948
42; 0,041264582; 0,041264582; 27,40909090909091; 0,054599788
43; 0,041264582; 0,041264582; 28,954545454545453; 0,05767839
44; 0,041264582; 0,033111505; 29,272727272727273; 0,058312215
45; 0,033111505; 0,033111505; 28,59090909090909; 0,05695401
46; 0,033111505; 0,033111505; 28,545454545454547; 0,056863464
47; 0,033111505; 0,033111505; 28,727272727272727; 0,057225656
48; 0,033111505; 0,033111505; 28,454545454545453; 0,05668237
49; 0,033111505; 0,033111505; 28,5; 0,05677292
50; 0,033111505; 0,033111505; 28,045454545454547; 0,05586745
51; 0,033111505; 0,033111505; 28,90909090909091; 0,05758784
52; 0,033111505; 0,033111505; 27,181818181818183; 0,05414706
53; 0,033111505; 0,033111505; 28,772727272727273; 0,0573162
54; 0,033111505; 0,033111505; 28,181818181818183; 0,05613909
55; 0,033111505; 0,033111505; 29,454545454545453; 0,0586744
56; 0,033111505; 0,033111505; 28,0; 0,055776898
57; 0,033111505; 0,033111505; 27,681818181818183; 0,05514307
58; 0,033111505; 0,033111505; 28,636363636363637; 0,057044555
59; 0,033111505; 0,033111505; 28,40909090909091; 0,056591824
60; 0,033111505; 0,033111505; 28,954545454545453; 0,05767839
61; 0,033111505; 0,033111505; 28,818181818181817; 0,05740674
62; 0,033111505; 0,033111505; 29,045454545454547; 0,057859477
63; 0,033111505; 0,033111505; 28,09090909090909; 0,055957995
64; 0,033111505; 0,033111505; 28,818181818181817; 0,057406746
65; 0,033111505; 0,033111505; 27,727272727272727; 0,05523362
