Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06188197; 0,06188197; 17,727272727272727; 0,035313293
2; 0,06188197; 0,06188197; 15,045454545454545; 0,029971028
3; 0,06188197; 0,06188197; 17,681818181818183; 0,035222746
4; 0,06188197; 0,06188197; 16,818181818181817; 0,033502355
5; 0,06188197; 0,06188197; 17,09090909090909; 0,034045633
6; 0,06188197; 0,06188197; 15,590909090909092; 0,031057585
7; 0,06188197; 0,06188197; 14,045454545454545; 0,027978992
8; 0,06188197; 0,06188197; 15,0; 0,029880477
9; 0,06188197; 0,06188197; 14,727272727272727; 0,029337198
10; 0,06188197; 0,06188197; 17,5; 0,03486056
11; 0,06188197; 0,06188197; 16,454545454545453; 0,03277798
12; 0,06188197; 0,06188197; 13,454545454545455; 0,026801884
13; 0,06188197; 0,06188197; 15,454545454545455; 0,030785946
14; 0,06188197; 0,06188197; 14,863636363636363; 0,029608835
15; 0,06188197; 0,06188197; 13,318181818181818; 0,026530243
16; 0,06188197; 0,06188197; 13,181818181818182; 0,0262586
17; 0,06188197; 0,06188197; 13,772727272727273; 0,027435714
18; 0,06188197; 0,06188197; 16,772727272727273; 0,033411812
19; 0,06188197; 0,06188197; 14,090909090909092; 0,028069543
20; 0,06188197; 0,06188197; 12,909090909090908; 0,025715321
21; 0,06188197; 0,06188197; 12,909090909090908; 0,025715323
22; 0,06188197; 0,06188197; 12,090909090909092; 0,024085479
23; 0,06188197; 0,06188197; 14,454545454545455; 0,028793914
24; 0,06188197; 0,06188197; 14,136363636363637; 0,02816009
25; 0,06188197; 0,06188197; 15,045454545454545; 0,029971031
26; 0,06188197; 0,06188197; 17,0; 0,033864547
27; 0,06188197; 0,06188197; 12,954545454545455; 0,025805872
28; 0,06188197; 0,06188197; 16,0; 0,031872515
29; 0,06188197; 0,06188197; 15,772727272727273; 0,031419776
30; 0,06188197; 0,06188197; 14,545454545454545; 0,028975012
31; 0,06188197; 0,06188197; 16,681818181818183; 0,03323072
32; 0,06188197; 0,06188197; 17,90909090909091; 0,03567548
33; 0,06188197; 0,06188197; 17,727272727272727; 0,035313297
34; 0,06188197; 0,06188197; 19,90909090909091; 0,03965955
35; 0,06188197; 0,06188197; 24,454545454545453; 0,048714235
36; 0,06188197; 0,06188197; 23,454545454545453; 0,0467222
37; 0,06188197; 0,06188197; 25,727272727272727; 0,05124955
38; 0,06188197; 0,06188197; 26,363636363636363; 0,052517198
39; 0,06188197; 0,06188197; 22,136363636363637; 0,044096347
40; 0,06188197; 0,06188197; 25,181818181818183; 0,050162982
41; 0,06188197; 0,06188197; 21,727272727272727; 0,04328142
42; 0,06188197; 0,06188197; 24,045454545454547; 0,04789932
43; 0,06188197; 0,06188197; 21,454545454545453; 0,04273814
44; 0,06188197; 0,06188197; 22,318181818181817; 0,04445853
45; 0,06188197; 0,06188197; 21,454545454545453; 0,042738143
46; 0,06188197; 0,06188197; 22,045454545454547; 0,043915246
47; 0,06188197; 0,06188197; 22,318181818181817; 0,044458535
48; 0,06188197; 0,06188197; 20,5; 0,040836647
49; 0,06188197; 0,06188197; 22,318181818181817; 0,04445853
50; 0,06188197; 0,06188197; 21,0; 0,041832667
51; 0,06188197; 0,06188197; 24,136363636363637; 0,048080407
52; 0,06188197; 0,06188197; 22,0; 0,043824703
53; 0,06188197; 0,06188197; 23,09090909090909; 0,045997832
54; 0,06188197; 0,06188197; 23,136363636363637; 0,04608837
55; 0,06188197; 0,06188197; 20,90909090909091; 0,04165158
56; 0,06188197; 0,06188197; 20,227272727272727; 0,04029337
57; 0,06188197; 0,06188197; 20,363636363636363; 0,04056501
58; 0,06188197; 0,06188197; 23,045454545454547; 0,04590728
59; 0,06188197; 0,06188197; 20,90909090909091; 0,041651573
60; 0,06188197; 0,06188197; 20,181818181818183; 0,04020283
61; 0,06188197; 0,06188197; 19,818181818181817; 0,039478455
62; 0,06188197; 0,06188197; 20,318181818181817; 0,04047447
63; 0,06188197; 0,06188197; 21,59090909090909; 0,04300978
64; 0,06188197; 0,06188197; 24,90909090909091; 0,049619697
65; 0,06188197; 0,06188197; 25,681818181818183; 0,051159002
66; 0,06188197; 0,06188197; 25,59090909090909; 0,050977908
67; 0,06188197; 0,06188197; 27,545454545454547; 0,054871418
68; 0,06188197; 0,06188197; 28,818181818181817; 0,05740674
69; 0,06188197; 0,06188197; 24,863636363636363; 0,04952915
70; 0,06188197; 0,06188197; 23,954545454545453; 0,047718216
71; 0,06188197; 0,06188197; 21,681818181818183; 0,04319087
72; 0,06188197; 0,06188197; 22,181818181818183; 0,04418689
73; 0,06188197; 0,06188197; 22,818181818181817; 0,045454543
74; 0,06188197; 0,06188197; 25,136363636363637; 0,050072435
75; 0,06188197; 0,06188197; 25,59090909090909; 0,050977908
76; 0,06188197; 0,06188197; 25,40909090909091; 0,050615717
77; 0,06188197; 0,06188197; 26,272727272727273; 0,05233611
78; 0,06188197; 0,06188197; 26,454545454545453; 0,0526983
79; 0,06188197; 0,06188197; 23,227272727272727; 0,046269473
80; 0,06188197; 0,06188197; 25,0; 0,04980079
81; 0,06188197; 0,06188197; 22,5; 0,044820715
82; 0,06188197; 0,06188197; 23,045454545454547; 0,045907274
83; 0,06188197; 0,06188197; 23,954545454545453; 0,047718216
84; 0,06188197; 0,06188197; 25,772727272727273; 0,0513401
85; 0,06188197; 0,06188197; 25,818181818181817; 0,051430643
86; 0,06188197; 0,06188197; 26,272727272727273; 0,05233611
87; 0,06188197; 0,06188197; 27,545454545454547; 0,054871425
88; 0,06188197; 0,06188197; 26,681818181818183; 0,053151034
89; 0,06188197; 0,06188197; 29,181818181818183; 0,05813111
90; 0,06188197; 0,06188197; 28,227272727272727; 0,056229625
