Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 329,37931034482756; 0,13070609
2; 0,2421875; 0,2421875; 325,7758620689655; 0,12927616
3; 0,1875; 0,1875; 325,2931034482759; 0,12908457
4; 0,1875; 0,1875; 324,08620689655174; 0,12860563
5; 0,1875; 0,1875; 330,2586206896552; 0,13105501
6; 0,1875; 0,1875; 338,62068965517244; 0,1343733
7; 0,18359375; 0,18359375; 339,67241379310343; 0,13479064
8; 0,18359375; 0,1640625; 337,6034482758621; 0,13396958
9; 0,1640625; 0,1640625; 335,37931034482756; 0,13308702
10; 0,1640625; 0,1484375; 340,7758620689655; 0,13522851
11; 0,140625; 0,109375; 341,1034482758621; 0,13535847
12; 0,109375; 0,109375; 341,4655172413793; 0,13550217
13; 0,09375; 0,09375; 341,4310344827586; 0,13548848
14; 0,09375; 0,09375; 343,2586206896552; 0,13621373
15; 0,09375; 0,078125; 346,82758620689657; 0,13762999
16; 0,078125; 0,078125; 349,87931034482756; 0,138841
17; 0,0625; 0,0625; 350,8103448275862; 0,13921048
18; 0,0625; 0,0625; 349,3103448275862; 0,13861524
19; 0,0625; 0,0625; 353,1551724137931; 0,14014098
20; 0,0625; 0,0625; 351,94827586206895; 0,13966204
21; 0,0625; 0,0625; 350,3448275862069; 0,13902573
22; 0,0625; 0,0625; 351,13793103448273; 0,13934046
23; 0,0625; 0,0625; 351,7931034482759; 0,13960046
24; 0,0625; 0,0625; 353,2931034482759; 0,1401957
25; 0,0625; 0,0625; 355,9655172413793; 0,14125617
26; 0,0625; 0,0625; 351,8103448275862; 0,13960727
27; 0,0625; 0,0625; 352,7758620689655; 0,13999043
28; 0,0625; 0,0625; 352,4655172413793; 0,13986728
29; 0,0625; 0,0625; 351,7586206896552; 0,13958675
30; 0,0625; 0,0625; 351,58620689655174; 0,13951832
31; 0,0625; 0,0625; 348,3965517241379; 0,1382526
32; 0,0625; 0,0625; 350,05172413793105; 0,13890943
33; 0,0625; 0,0625; 353,2931034482759; 0,14019567
34; 0,0625; 0,0625; 352,32758620689657; 0,13981251
35; 0,0625; 0,0625; 354,7413793103448; 0,14077039
36; 0,0625; 0,0625; 355,6551724137931; 0,14113301
37; 0,0625; 0,0625; 355,1896551724138; 0,1409483
38; 0,0625; 0,0625; 353,82758620689657; 0,14040776
39; 0,0625; 0,0625; 354,5344827586207; 0,1406883
40; 0,0625; 0,0625; 354,0; 0,14047618
41; 0,0625; 0,0625; 354,2586206896552; 0,14057884
42; 0,0625; 0,0625; 353,3448275862069; 0,1402162
43; 0,0625; 0,0625; 353,62068965517244; 0,14032567
44; 0,0625; 0,0625; 353,9310344827586; 0,14044885
