Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 320,2586206896552; 0,12708676
2; 0,25; 0,25; 337,87931034482756; 0,1340791
3; 0,234375; 0,234375; 330,7068965517241; 0,13123289
4; 0,234375; 0,234375; 321,51724137931035; 0,1275862
5; 0,234375; 0,21875; 332,58620689655174; 0,13197868
6; 0,21875; 0,21875; 347,41379310344826; 0,13786264
7; 0,21875; 0,2109375; 348,67241379310343; 0,13836206
8; 0,2109375; 0,1953125; 350,5; 0,13908733
9; 0,1953125; 0,1875; 347,2586206896552; 0,13780105
10; 0,1875; 0,140625; 348,5344827586207; 0,13830732
11; 0,140625; 0,140625; 350,1896551724138; 0,13896415
12; 0,1328125; 0,1328125; 350,2068965517241; 0,13897099
13; 0,1328125; 0,1328125; 351,2068965517241; 0,13936783
14; 0,1328125; 0,125; 350,44827586206895; 0,13906676
15; 0,125; 0,078125; 350,67241379310343; 0,13915573
16; 0,0703125; 0,0703125; 351,4655172413793; 0,13947044
17; 0,0703125; 0,0703125; 349,7586206896552; 0,13879313
18; 0,0703125; 0,0703125; 350,0; 0,1388889
19; 0,0703125; 0,0703125; 348,91379310344826; 0,13845788
20; 0,0703125; 0,0703125; 349,2931034482759; 0,1386084
21; 0,0703125; 0,0703125; 349,2758620689655; 0,13860156
22; 0,0703125; 0,0703125; 349,8965517241379; 0,13884783
23; 0,0703125; 0,0703125; 350,3103448275862; 0,13901204
24; 0,0703125; 0,0625; 351,1896551724138; 0,13936096
25; 0,0625; 0,0625; 352,05172413793105; 0,13970307
26; 0,0625; 0,0625; 358,9310344827586; 0,14243296
27; 0,0625; 0,05859375; 369,37931034482756; 0,14657909
28; 0,0546875; 0,0546875; 368,86206896551727; 0,14637384
29; 0,0546875; 0,0546875; 368,58620689655174; 0,14626433
30; 0,0546875; 0,0546875; 369,0; 0,14642856
31; 0,0546875; 0,0546875; 368,6034482758621; 0,1462712
32; 0,0546875; 0,0546875; 369,5689655172414; 0,14665434
33; 0,0546875; 0,0546875; 372,2241379310345; 0,14770797
34; 0,0546875; 0,0546875; 376,91379310344826; 0,14956897
35; 0,0546875; 0,0546875; 373,7241379310345; 0,14830323
36; 0,0546875; 0,0546875; 374,82758620689657; 0,14874111
37; 0,0546875; 0,0546875; 375,7758620689655; 0,14911743
38; 0,0546875; 0,0546875; 374,41379310344826; 0,14857689
39; 0,0546875; 0,05078125; 374,41379310344826; 0,14857689
40; 0,05078125; 0,05078125; 375,2586206896552; 0,14891215
41; 0,05078125; 0,05078125; 374,2758620689655; 0,14852212
42; 0,05078125; 0,05078125; 375,37931034482756; 0,14896002
