Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 304,94827586206895; 0,12101123
2; 0,24609375; 0,2421875; 315,7758620689655; 0,12530787
3; 0,21875; 0,1875; 304,63793103448273; 0,12088807
4; 0,1875; 0,1875; 312,94827586206895; 0,124185845
5; 0,1796875; 0,16796875; 313,62068965517244; 0,12445266
6; 0,16796875; 0,1640625; 319,5; 0,12678573
7; 0,16015625; 0,1171875; 328,62068965517244; 0,13040505
8; 0,1171875; 0,1171875; 328,9310344827586; 0,1305282
9; 0,1171875; 0,1015625; 328,8965517241379; 0,13051453
10; 0,1015625; 0,1015625; 328,1551724137931; 0,13022032
11; 0,1015625; 0,09375; 327,98275862068965; 0,1301519
12; 0,09375; 0,09375; 327,32758620689657; 0,1298919
13; 0,08984375; 0,08984375; 320,36206896551727; 0,12712783
14; 0,08984375; 0,07421875; 316,94827586206895; 0,12577315
15; 0,07421875; 0,07421875; 318,94827586206895; 0,12656678
16; 0,07421875; 0,07421875; 318,94827586206895; 0,12656678
17; 0,07421875; 0,05859375; 319,41379310344826; 0,12675153
18; 0,05859375; 0,05859375; 320,7241379310345; 0,1272715
19; 0,05859375; 0,05859375; 327,36206896551727; 0,12990558
20; 0,05859375; 0,05859375; 325,7758620689655; 0,12927613
21; 0,05859375; 0,05859375; 324,3965517241379; 0,12872876
22; 0,05859375; 0,05859375; 321,63793103448273; 0,12763408
23; 0,05859375; 0,05859375; 322,0; 0,12777777
24; 0,05859375; 0,05859375; 319,2931034482759; 0,12670359
25; 0,05859375; 0,05859375; 319,5344827586207; 0,1267994
26; 0,05859375; 0,05859375; 321,4655172413793; 0,12756568
27; 0,05859375; 0,05859375; 321,7241379310345; 0,12766832
28; 0,05859375; 0,05859375; 321,4310344827586; 0,127552
29; 0,05859375; 0,05859375; 322,91379310344826; 0,12814039
30; 0,05859375; 0,05859375; 322,5; 0,12797618
31; 0,05859375; 0,05859375; 321,0689655172414; 0,12740831
32; 0,05859375; 0,05859375; 323,7586206896552; 0,12847562
33; 0,05859375; 0,05859375; 324,63793103448273; 0,12882458
34; 0,05859375; 0,05859375; 324,05172413793105; 0,12859195
35; 0,05859375; 0,05859375; 325,12068965517244; 0,12901613
36; 0,05859375; 0,05859375; 324,5689655172414; 0,12879719
37; 0,05859375; 0,05859375; 325,7241379310345; 0,12925561
38; 0,05859375; 0,05859375; 326,17241379310343; 0,1294335
39; 0,05859375; 0,05859375; 326,2241379310345; 0,129454
40; 0,05859375; 0,05859375; 325,4310344827586; 0,12913929
41; 0,05859375; 0,05859375; 321,98275862068965; 0,12777093
42; 0,05859375; 0,05859375; 324,48275862068965; 0,12876298
