Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 315,7586206896552; 0,12530105
2; 0,19921875; 0,1796875; 320,8965517241379; 0,12733988
3; 0,1796875; 0,1796875; 310,8965517241379; 0,12337166
4; 0,16796875; 0,16796875; 307,0689655172414; 0,12185277
5; 0,16015625; 0,14453125; 299,67241379310343; 0,11891765
6; 0,11328125; 0,11328125; 300,62068965517244; 0,119293936
7; 0,11328125; 0,09375; 301,7241379310345; 0,11973179
8; 0,09375; 0,09375; 299,2241379310345; 0,11873974
9; 0,0859375; 0,08203125; 298,1551724137931; 0,11831555
10; 0,08203125; 0,08203125; 301,17241379310343; 0,11951289
11; 0,08203125; 0,0703125; 298,6551724137931; 0,118513994
12; 0,0703125; 0,0703125; 298,63793103448273; 0,11850714
13; 0,0703125; 0,0703125; 296,2931034482759; 0,1175766
14; 0,0703125; 0,0703125; 296,5; 0,11765872
15; 0,0703125; 0,0703125; 297,7068965517241; 0,11813766
16; 0,0703125; 0,0703125; 299,2413793103448; 0,11874658
17; 0,0703125; 0,0703125; 297,58620689655174; 0,118089765
18; 0,0703125; 0,06640625; 297,67241379310343; 0,11812396
19; 0,06640625; 0,06640625; 298,4310344827586; 0,11842502
20; 0,06640625; 0,06640625; 298,44827586206895; 0,11843184
21; 0,06640625; 0,0625; 297,3103448275862; 0,1179803
22; 0,0625; 0,0625; 296,87931034482756; 0,117809236
23; 0,0625; 0,0625; 296,51724137931035; 0,117665574
24; 0,0625; 0,05859375; 297,12068965517244; 0,11790504
25; 0,05859375; 0,05859375; 298,7758620689655; 0,118561886
26; 0,05859375; 0,05859375; 298,1551724137931; 0,118315585
27; 0,05859375; 0,05859375; 297,2586206896552; 0,11795981
28; 0,05859375; 0,05859375; 295,9310344827586; 0,117432974
29; 0,05859375; 0,0546875; 293,7413793103448; 0,11656409
30; 0,0546875; 0,0546875; 292,1896551724138; 0,115948305
31; 0,0546875; 0,0546875; 298,5344827586207; 0,11846606
32; 0,0546875; 0,0546875; 299,5689655172414; 0,11887656
33; 0,0546875; 0,0546875; 301,2068965517241; 0,11952654
34; 0,0546875; 0,0546875; 300,6034482758621; 0,11928707
35; 0,0546875; 0,0546875; 300,4310344827586; 0,119218655
36; 0,0546875; 0,0546875; 300,44827586206895; 0,1192255
37; 0,0546875; 0,0546875; 300,5689655172414; 0,11927338
