Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 321,48275862068965; 0,1275725
2; 0,203125; 0,203125; 311,4310344827586; 0,12358374
3; 0,203125; 0,203125; 317,7931034482759; 0,1261084
4; 0,203125; 0,203125; 312,2241379310345; 0,123898454
5; 0,203125; 0,1796875; 340,2586206896552; 0,13502328
6; 0,1796875; 0,1640625; 342,2241379310345; 0,13580322
7; 0,1640625; 0,1640625; 343,12068965517244; 0,13615902
8; 0,1640625; 0,15625; 344,05172413793105; 0,13652848
9; 0,1484375; 0,12109375; 343,98275862068965; 0,1365011
10; 0,11328125; 0,11328125; 344,6896551724138; 0,1367816
11; 0,11328125; 0,11328125; 343,2586206896552; 0,13621372
12; 0,11328125; 0,08984375; 340,44827586206895; 0,13509852
13; 0,08984375; 0,08984375; 342,9310344827586; 0,13608374
14; 0,08984375; 0,0859375; 341,6896551724138; 0,13559112
15; 0,0859375; 0,07421875; 332,9310344827586; 0,13211551
16; 0,07421875; 0,0625; 345,4310344827586; 0,13707578
17; 0,0625; 0,0625; 346,58620689655174; 0,13753419
18; 0,0625; 0,0625; 348,17241379310343; 0,13816367
19; 0,0625; 0,0625; 354,6896551724138; 0,14074989
20; 0,0625; 0,0625; 355,7931034482759; 0,14118777
21; 0,0625; 0,0625; 354,5689655172414; 0,14070198
22; 0,0625; 0,0625; 354,67241379310343; 0,14074306
23; 0,0625; 0,0625; 355,1896551724138; 0,14094828
24; 0,0625; 0,0625; 355,2586206896552; 0,14097567
25; 0,0625; 0,0625; 355,5689655172414; 0,14109883
26; 0,0625; 0,0625; 357,4655172413793; 0,14185141
27; 0,0625; 0,0625; 356,0344827586207; 0,14128354
28; 0,0625; 0,0625; 356,8103448275862; 0,14159143
29; 0,0625; 0,0625; 355,91379310344826; 0,14123565
30; 0,0625; 0,0625; 356,0; 0,14126985
31; 0,0625; 0,0625; 355,37931034482756; 0,14102353
32; 0,0625; 0,0625; 355,7758620689655; 0,1411809
33; 0,0625; 0,0625; 355,2931034482759; 0,14098932
34; 0,0625; 0,0625; 354,67241379310343; 0,140743
35; 0,0625; 0,0625; 354,2931034482759; 0,14059253
36; 0,0625; 0,0625; 352,94827586206895; 0,14005885
37; 0,0625; 0,0625; 352,0344827586207; 0,13969626
38; 0,0625; 0,0625; 352,55172413793105; 0,1399015
39; 0,0625; 0,0625; 352,4655172413793; 0,13986729
40; 0,0625; 0,0625; 351,7241379310345; 0,1395731
41; 0,0625; 0,0625; 352,01724137931035; 0,13968943
42; 0,0625; 0,0625; 353,17241379310343; 0,14014784
43; 0,0625; 0,0625; 352,9655172413793; 0,1400657
44; 0,0625; 0,0625; 352,7931034482759; 0,1399973
45; 0,0625; 0,0625; 352,08620689655174; 0,13971677
46; 0,0625; 0,0625; 352,2931034482759; 0,13979886
47; 0,0625; 0,0625; 353,2586206896552; 0,14018203
48; 0,0625; 0,0625; 353,0344827586207; 0,1400931
49; 0,0625; 0,0625; 353,1034482758621; 0,14012048
50; 0,0625; 0,0625; 352,8965517241379; 0,14003833
51; 0,0625; 0,0625; 353,08620689655174; 0,14011362
52; 0,0625; 0,0625; 352,8103448275862; 0,14000414
53; 0,0625; 0,0625; 352,82758620689657; 0,14001098
54; 0,0625; 0,0625; 351,6896551724138; 0,13955942
55; 0,0625; 0,0625; 351,6034482758621; 0,13952525
56; 0,0625; 0,0625; 352,2413793103448; 0,13977835
57; 0,0625; 0,0625; 351,1896551724138; 0,13936102
58; 0,0625; 0,0625; 349,91379310344826; 0,13885471
59; 0,0625; 0,0625; 351,0; 0,13928577
60; 0,0625; 0,0625; 352,2413793103448; 0,13977836
61; 0,0625; 0,0625; 352,6896551724138; 0,13995628
62; 0,0625; 0,0625; 353,1896551724138; 0,14015467
63; 0,0625; 0,0625; 352,2068965517241; 0,13976473
64; 0,0625; 0,0625; 352,37931034482756; 0,13983312
65; 0,0625; 0,0625; 352,1896551724138; 0,13975784
66; 0,0625; 0,0625; 351,62068965517244; 0,13953209
67; 0,0625; 0,0625; 351,2068965517241; 0,13936786
68; 0,0625; 0,0625; 351,36206896551727; 0,13942945
69; 0,0625; 0,0625; 351,6034482758621; 0,13952525
70; 0,0625; 0,0625; 352,2586206896552; 0,13978523
71; 0,0625; 0,0625; 352,37931034482756; 0,13983312
72; 0,0625; 0,0625; 351,9655172413793; 0,13966891
73; 0,0625; 0,0625; 351,2586206896552; 0,1393884
74; 0,0625; 0,0625; 350,7068965517241; 0,13916944
75; 0,0625; 0,0625; 351,44827586206895; 0,13946365
76; 0,0625; 0,0625; 351,2068965517241; 0,13936791
77; 0,0625; 0,0625; 351,5689655172414; 0,13951154
78; 0,0625; 0,0625; 351,1551724137931; 0,13934736
79; 0,0625; 0,0625; 351,6034482758621; 0,13952523
80; 0,0625; 0,0625; 351,2758620689655; 0,13939524
81; 0,0625; 0,0625; 350,86206896551727; 0,13923104
82; 0,0625; 0,0625; 351,51724137931035; 0,13949102
83; 0,0625; 0,0625; 351,55172413793105; 0,13950472
84; 0,0625; 0,0625; 352,51724137931035; 0,13988784
85; 0,0625; 0,0625; 351,9310344827586; 0,1396552
86; 0,0625; 0,0625; 350,7758620689655; 0,13919678
87; 0,0625; 0,0625; 350,7068965517241; 0,13916948
