Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,24609375; 301,55172413793105; 0,119663395
2; 0,24609375; 0,24609375; 295,2586206896552; 0,11716614
3; 0,21484375; 0,21484375; 265,4655172413793; 0,10534348
4; 0,20703125; 0,19921875; 264,58620689655174; 0,104994535
5; 0,16015625; 0,1171875; 254,58620689655172; 0,101026304
6; 0,1171875; 0,109375; 242,17241379310346; 0,09610018
7; 0,109375; 0,109375; 239,43103448275863; 0,09501232
8; 0,078125; 0,078125; 241,25862068965517; 0,09573756
9; 0,0703125; 0,0703125; 243,24137931034483; 0,09652439
10; 0,0703125; 0,0625; 245,13793103448276; 0,09727699
11; 0,0625; 0,0625; 249,13793103448276; 0,098864295
12; 0,0625; 0,0625; 253,0; 0,100396864
13; 0,0625; 0,0625; 259,98275862068965; 0,10316779
14; 0,0625; 0,0625; 271,44827586206895; 0,107717596
15; 0,0625; 0,0625; 267,5689655172414; 0,106178194
16; 0,0625; 0,0625; 259,9655172413793; 0,10316095
17; 0,0625; 0,0625; 262,44827586206895; 0,10414615
18; 0,0625; 0,0625; 264,48275862068965; 0,104953505
19; 0,0625; 0,0625; 266,36206896551727; 0,10569925
20; 0,0625; 0,0625; 257,2931034482759; 0,10210048
21; 0,0625; 0,0625; 254,67241379310346; 0,10106048
22; 0,0625; 0,0625; 267,1034482758621; 0,105993465
23; 0,0625; 0,0625; 261,08620689655174; 0,10360566
24; 0,0625; 0,0625; 256,4310344827586; 0,10175833
25; 0,0625; 0,0625; 265,5344827586207; 0,10537084
26; 0,0625; 0,0625; 259,05172413793105; 0,102798305
27; 0,0625; 0,0625; 251,79310344827587; 0,099917896
28; 0,0625; 0,0625; 248,41379310344828; 0,09857689
29; 0,0625; 0,0625; 253,0344827586207; 0,10041048
30; 0,0625; 0,0625; 249,41379310344828; 0,09897369
31; 0,0625; 0,0625; 253,63793103448276; 0,10064994
32; 0,0625; 0,0625; 248,67241379310346; 0,09867951
33; 0,0625; 0,0625; 258,44827586206895; 0,10255883
34; 0,0625; 0,0625; 258,98275862068965; 0,10277093
35; 0,0625; 0,0625; 258,7931034482759; 0,10269567
36; 0,0625; 0,0625; 261,8965517241379; 0,103927195
37; 0,0625; 0,0625; 262,7413793103448; 0,10426246
38; 0,0625; 0,0625; 265,1034482758621; 0,10519977
39; 0,0625; 0,0625; 264,8103448275862; 0,105083466
40; 0,0625; 0,0625; 264,7758620689655; 0,10506979
41; 0,0625; 0,0625; 263,63793103448273; 0,104618214
42; 0,0625; 0,0625; 263,1034482758621; 0,10440614
43; 0,0625; 0,0625; 263,0344827586207; 0,10437873
44; 0,0625; 0,0625; 262,3448275862069; 0,104105085
45; 0,0625; 0,0625; 259,82758620689657; 0,10310618
46; 0,0625; 0,0625; 261,13793103448273; 0,103626154
47; 0,0625; 0,0625; 262,2931034482759; 0,10408456
48; 0,0625; 0,0625; 263,91379310344826; 0,10472769
49; 0,0625; 0,0625; 261,48275862068965; 0,10376302
50; 0,0625; 0,0625; 261,86206896551727; 0,103913546
51; 0,0625; 0,0625; 263,1551724137931; 0,10442665
52; 0,0625; 0,0625; 264,1551724137931; 0,1048235
53; 0,0625; 0,0625; 263,0689655172414; 0,104392454
54; 0,0625; 0,0625; 262,62068965517244; 0,10421459
55; 0,0625; 0,0625; 263,6034482758621; 0,10460455
56; 0,0625; 0,0625; 263,7068965517241; 0,10464559
57; 0,0625; 0,0625; 265,5344827586207; 0,10537081
58; 0,0625; 0,0625; 265,8965517241379; 0,1055145
59; 0,0625; 0,0625; 266,9310344827586; 0,105924994
60; 0,0625; 0,0625; 264,2413793103448; 0,104857676
61; 0,0625; 0,0625; 264,05172413793105; 0,104782425
62; 0,0625; 0,0625; 263,7241379310345; 0,10465239
63; 0,0625; 0,0625; 263,2586206896552; 0,10446768
64; 0,0625; 0,0625; 263,58620689655174; 0,1045977
65; 0,0625; 0,0625; 262,86206896551727; 0,104310334
66; 0,0625; 0,0625; 262,3965517241379; 0,10412558
67; 0,0625; 0,0625; 263,51724137931035; 0,10457032
68; 0,0625; 0,0625; 264,91379310344826; 0,10512452
69; 0,0625; 0,0625; 264,82758620689657; 0,105090305
70; 0,0625; 0,0625; 262,0689655172414; 0,103995636
71; 0,0625; 0,0625; 261,17241379310343; 0,103639856
72; 0,0625; 0,0625; 260,9655172413793; 0,10355774
73; 0,0625; 0,0625; 259,9310344827586; 0,10314722
74; 0,0625; 0,0625; 257,94827586206895; 0,102360435
75; 0,0625; 0,0625; 256,0689655172414; 0,101614684
76; 0,0625; 0,0625; 248,22413793103448; 0,09850164
77; 0,0625; 0,0625; 249,31034482758622; 0,09893267
78; 0,0625; 0,0625; 249,67241379310346; 0,099076346
79; 0,0625; 0,0625; 247,29310344827587; 0,09813216
80; 0,0625; 0,0625; 243,43103448275863; 0,09659963
