Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2578125; 307,9310344827586; 0,12219484
2; 0,2578125; 0,2578125; 284,86206896551727; 0,1130405
3; 0,25; 0,25; 275,58620689655174; 0,109359585
4; 0,25; 0,21875; 253,10344827586206; 0,10043786
5; 0,2109375; 0,21875; 259,8103448275862; 0,103099324
6; 0,2109375; 0,203125; 255,44827586206895; 0,10136837
7; 0,1953125; 0,1953125; 253,79310344827587; 0,10071157
8; 0,1875; 0,1875; 263,67241379310343; 0,10463191
9; 0,1796875; 0,171875; 280,17241379310343; 0,11117953
10; 0,171875; 0,1640625; 277,5344827586207; 0,11013275
11; 0,15625; 0,15625; 276,62068965517244; 0,109770104
12; 0,15625; 0,15625; 280,5; 0,11130952
13; 0,15234375; 0,14453125; 279,98275862068965; 0,1111043
14; 0,12109375; 0,12109375; 286,12068965517244; 0,113539994
15; 0,10546875; 0,09765625; 285,58620689655174; 0,11332788
16; 0,09765625; 0,09765625; 284,4655172413793; 0,11288316
17; 0,08984375; 0,08984375; 283,5689655172414; 0,11252738
18; 0,08984375; 0,08203125; 284,44827586206895; 0,112876326
19; 0,08203125; 0,08203125; 285,2931034482759; 0,113211565
20; 0,07421875; 0,07421875; 285,4655172413793; 0,11328
21; 0,06640625; 0,06640625; 286,0; 0,11349211
22; 0,06640625; 0,06640625; 284,0689655172414; 0,11272581
23; 0,06640625; 0,06640625; 290,08620689655174; 0,11511358
24; 0,06640625; 0,06640625; 291,7068965517241; 0,11575668
25; 0,06640625; 0,0625; 291,48275862068965; 0,11566772
26; 0,0625; 0,0625; 291,2758620689655; 0,11558565
27; 0,0625; 0,0625; 294,7586206896552; 0,11696772
28; 0,0625; 0,0625; 295,44827586206895; 0,11724141
29; 0,0625; 0,0625; 293,9655172413793; 0,11665301
30; 0,0625; 0,0625; 293,8448275862069; 0,11660513
31; 0,0625; 0,0625; 292,86206896551727; 0,11621515
32; 0,0625; 0,0625; 293,2931034482759; 0,11638619
33; 0,0625; 0,0625; 293,1896551724138; 0,11634514
34; 0,0625; 0,0625; 291,5689655172414; 0,11570202
35; 0,0625; 0,0625; 291,7068965517241; 0,115756765
36; 0,0625; 0,0625; 290,55172413793105; 0,11529835
37; 0,0625; 0,0625; 291,4655172413793; 0,115660965
38; 0,0625; 0,0625; 292,7758620689655; 0,116180904
39; 0,0625; 0,0625; 293,1896551724138; 0,116345145
40; 0,0625; 0,0625; 293,05172413793105; 0,11629038
41; 0,0625; 0,0625; 293,6551724137931; 0,11652984
42; 0,0625; 0,0625; 294,32758620689657; 0,11679668
43; 0,0625; 0,0625; 294,05172413793105; 0,116687216
44; 0,0625; 0,0625; 294,7931034482759; 0,11698141
45; 0,0625; 0,0625; 295,12068965517244; 0,11711138
46; 0,0625; 0,0625; 294,82758620689657; 0,11699508
47; 0,0625; 0,0625; 294,2068965517241; 0,11674878
48; 0,0625; 0,0625; 294,62068965517244; 0,116913
49; 0,0625; 0,0625; 294,6896551724138; 0,116940364
50; 0,0625; 0,0625; 295,0344827586207; 0,1170772
51; 0,0625; 0,0625; 295,3103448275862; 0,11718663
52; 0,0625; 0,0625; 295,2241379310345; 0,11715245
53; 0,0625; 0,0625; 295,0; 0,11706351
54; 0,0625; 0,0625; 295,13793103448273; 0,11711822
55; 0,0625; 0,0625; 294,5; 0,1168651
56; 0,0625; 0,0625; 294,62068965517244; 0,116913
57; 0,0625; 0,0625; 294,55172413793105; 0,11688563
58; 0,0625; 0,0625; 294,08620689655174; 0,116700895
59; 0,0625; 0,0625; 294,5344827586207; 0,11687881
60; 0,0625; 0,0625; 295,05172413793105; 0,11708404
61; 0,0625; 0,0625; 294,1896551724138; 0,11674197
62; 0,0625; 0,0625; 294,9655172413793; 0,117049836
63; 0,0625; 0,0625; 294,6896551724138; 0,11694037
64; 0,0625; 0,0625; 294,7586206896552; 0,11696773
65; 0,0625; 0,0625; 295,0689655172414; 0,117090896
66; 0,0625; 0,0625; 294,63793103448273; 0,11691983
67; 0,0625; 0,0625; 297,8965517241379; 0,11821294
68; 0,0625; 0,0625; 296,05172413793105; 0,11748085
69; 0,0625; 0,0625; 293,94827586206895; 0,11664618
70; 0,0625; 0,0625; 294,67241379310343; 0,116933525
71; 0,0625; 0,0625; 295,41379310344826; 0,1172277
72; 0,0625; 0,0625; 294,36206896551727; 0,11681037
73; 0,0625; 0,0625; 293,8448275862069; 0,116605125
74; 0,0625; 0,0625; 294,5; 0,11686513
75; 0,0625; 0,0625; 294,3965517241379; 0,11682407
76; 0,0625; 0,0625; 295,44827586206895; 0,117241405
77; 0,0625; 0,0625; 294,5689655172414; 0,11689247
78; 0,0625; 0,0625; 294,08620689655174; 0,1167009
79; 0,0625; 0,0625; 294,1896551724138; 0,116741955
80; 0,0625; 0,0625; 294,32758620689657; 0,11679671
81; 0,0625; 0,0625; 293,7413793103448; 0,11656408
82; 0,0625; 0,0625; 294,4310344827586; 0,116837755
83; 0,0625; 0,0625; 294,12068965517244; 0,116714604
84; 0,0625; 0,0625; 293,4655172413793; 0,116454616
85; 0,0625; 0,0625; 294,5; 0,116865106
86; 0,0625; 0,0625; 293,9655172413793; 0,11665304
87; 0,0625; 0,0625; 293,1551724137931; 0,11633145
88; 0,0625; 0,0625; 293,7068965517241; 0,116550416
89; 0,0625; 0,0625; 292,98275862068965; 0,11626304
90; 0,0625; 0,0625; 293,63793103448273; 0,11652302
91; 0,0625; 0,0625; 294,5689655172414; 0,116892494
92; 0,0625; 0,0625; 294,2241379310345; 0,11675564
93; 0,0625; 0,0625; 295,2413793103448; 0,117159285
94; 0,0625; 0,0625; 292,62068965517244; 0,116119325
95; 0,0625; 0,0625; 294,51724137931035; 0,11687192
96; 0,0625; 0,05859375; 293,0; 0,11626984
97; 0,05859375; 0,05859375; 291,2068965517241; 0,11555828
98; 0,05859375; 0,05859375; 279,91379310344826; 0,11107691
99; 0,05859375; 0,05859375; 281,9655172413793; 0,11189106
100; 0,05859375; 0,05859375; 281,3103448275862; 0,111631095
101; 0,05859375; 0,05859375; 281,3965517241379; 0,11166531
102; 0,05859375; 0,05859375; 281,4655172413793; 0,111692674
103; 0,05859375; 0,05859375; 281,5689655172414; 0,111733735
104; 0,05859375; 0,05859375; 282,36206896551727; 0,112048455
105; 0,05859375; 0,05859375; 283,3965517241379; 0,112458944
106; 0,05859375; 0,05859375; 280,67241379310343; 0,11137793
107; 0,05859375; 0,05859375; 281,2241379310345; 0,11159687
108; 0,05859375; 0,05859375; 282,2241379310345; 0,11199372
109; 0,05859375; 0,05859375; 283,2241379310345; 0,11239055
110; 0,05859375; 0,05859375; 281,8965517241379; 0,111863695
111; 0,05859375; 0,05859375; 282,0344827586207; 0,11191844
112; 0,05859375; 0,05859375; 280,7068965517241; 0,11139161
113; 0,05859375; 0,05859375; 282,4310344827586; 0,11207582
114; 0,05859375; 0,05859375; 282,91379310344826; 0,112267405
115; 0,05859375; 0,05859375; 281,7931034482759; 0,111822665
116; 0,05859375; 0,05859375; 281,4310344827586; 0,11167899
117; 0,05859375; 0,05859375; 279,6551724137931; 0,11097426
118; 0,05859375; 0,05859375; 277,7413793103448; 0,110214844
119; 0,05859375; 0,05859375; 278,41379310344826; 0,11048164
120; 0,05859375; 0,05859375; 280,0344827586207; 0,1111248
121; 0,05859375; 0,05859375; 281,4655172413793; 0,11169265
122; 0,05859375; 0,05859375; 281,94827586206895; 0,11188423
123; 0,05859375; 0,05859375; 281,7241379310345; 0,11179528
124; 0,05859375; 0,05859375; 281,2758620689655; 0,11161738
125; 0,05859375; 0,05859375; 281,01724137931035; 0,11151476
126; 0,05859375; 0,05859375; 281,2586206896552; 0,11161056
