Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,0546875; 0,0546875; 346,5689655172414; 0,13752735
82; 0,0546875; 0,0546875; 345,87931034482756; 0,13725372
83; 0,0546875; 0,0546875; 346,44827586206895; 0,13747945
84; 0,0546875; 0,0546875; 347,3448275862069; 0,13783528
85; 0,0546875; 0,0546875; 347,05172413793105; 0,13771896
86; 0,0546875; 0,0546875; 347,6034482758621; 0,13793787
87; 0,0546875; 0,0546875; 347,55172413793105; 0,13791738
88; 0,0546875; 0,0546875; 347,13793103448273; 0,13775316
89; 0,0546875; 0,0546875; 348,05172413793105; 0,13811578
90; 0,0546875; 0,0546875; 348,05172413793105; 0,13811578
91; 0,0546875; 0,0546875; 348,0; 0,13809526
92; 0,0546875; 0,0546875; 348,05172413793105; 0,13811578
93; 0,0546875; 0,0546875; 348,05172413793105; 0,13811576
94; 0,0546875; 0,0546875; 347,98275862068965; 0,1380884
95; 0,0546875; 0,0546875; 348,0; 0,13809523
96; 0,0546875; 0,0546875; 347,7586206896552; 0,13799943
97; 0,0546875; 0,0546875; 348,48275862068965; 0,1382868
98; 0,0546875; 0,0546875; 348,8448275862069; 0,13843048
99; 0,0546875; 0,0546875; 349,5; 0,13869047
100; 0,0546875; 0,0546875; 349,2586206896552; 0,13859467
101; 0,0546875; 0,0546875; 349,1034482758621; 0,13853313
102; 0,0546875; 0,0546875; 348,86206896551727; 0,13843736
103; 0,0546875; 0,0546875; 349,5; 0,1386905
104; 0,0546875; 0,0546875; 349,2758620689655; 0,13860156
105; 0,0546875; 0,0546875; 348,62068965517244; 0,13834158
106; 0,0546875; 0,0546875; 349,2586206896552; 0,13859473
107; 0,0546875; 0,0546875; 350,13793103448273; 0,13894364
108; 0,0546875; 0,0546875; 351,8448275862069; 0,13962099
109; 0,0546875; 0,0546875; 350,44827586206895; 0,13906682
110; 0,0546875; 0,0546875; 349,82758620689657; 0,1388205
111; 0,0546875; 0,0546875; 351,4310344827586; 0,13945678
112; 0,0546875; 0,0546875; 351,62068965517244; 0,13953204
113; 0,0546875; 0,0546875; 351,9310344827586; 0,13965517
114; 0,0546875; 0,0546875; 351,55172413793105; 0,13950466
115; 0,0546875; 0,0546875; 351,82758620689657; 0,13961414
116; 0,0546875; 0,0546875; 350,6896551724138; 0,13916254
117; 0,0546875; 0,0546875; 351,08620689655174; 0,13931994
118; 0,0546875; 0,0546875; 352,5; 0,13988096
119; 0,0546875; 0,0546875; 352,08620689655174; 0,13971674
120; 0,0546875; 0,0546875; 349,2241379310345; 0,13858101
121; 0,0546875; 0,0546875; 348,86206896551727; 0,13843733
122; 0,0546875; 0,0546875; 347,1896551724138; 0,13777366
123; 0,0546875; 0,0546875; 345,8448275862069; 0,13724001
124; 0,0546875; 0,0546875; 347,5344827586207; 0,13791052
125; 0,0546875; 0,0546875; 348,4655172413793; 0,13827997
126; 0,0546875; 0,0546875; 347,41379310344826; 0,13786265
127; 0,0546875; 0,0546875; 346,8965517241379; 0,13765742
128; 0,0546875; 0,0546875; 345,36206896551727; 0,13704847
129; 0,0546875; 0,0546875; 344,4310344827586; 0,13667902
130; 0,0546875; 0,0546875; 343,6896551724138; 0,13638479
131; 0,0546875; 0,0546875; 340,8965517241379; 0,13527644
132; 0,0546875; 0,05078125; 341,51724137931035; 0,13552271
133; 0,05078125; 0,05078125; 340,0; 0,13492063
134; 0,05078125; 0,05078125; 340,7241379310345; 0,13520798
135; 0,05078125; 0,05078125; 340,3103448275862; 0,13504377
136; 0,05078125; 0,05078125; 348,12068965517244; 0,13814315
137; 0,05078125; 0,05078125; 346,86206896551727; 0,13764371
138; 0,05078125; 0,05078125; 345,2931034482759; 0,1370211
139; 0,05078125; 0,05078125; 346,7586206896552; 0,13760266
140; 0,05078125; 0,05078125; 341,6896551724138; 0,13559115
141; 0,05078125; 0,05078125; 339,7758620689655; 0,13483168
142; 0,05078125; 0,05078125; 339,7241379310345; 0,13481116
143; 0,05078125; 0,05078125; 338,3448275862069; 0,13426378
144; 0,05078125; 0,05078125; 338,17241379310343; 0,13419536
145; 0,05078125; 0,05078125; 338,32758620689657; 0,13425694
146; 0,05078125; 0,05078125; 337,5689655172414; 0,13395591
147; 0,05078125; 0,05078125; 337,3448275862069; 0,13386695
148; 0,05078125; 0,05078125; 336,98275862068965; 0,13372329
149; 0,05078125; 0,05078125; 336,51724137931035; 0,13353857
150; 0,05078125; 0,05078125; 335,08620689655174; 0,1329707
151; 0,05078125; 0,05078125; 335,5344827586207; 0,13314857
152; 0,05078125; 0,05078125; 332,7758620689655; 0,1320539
153; 0,05078125; 0,05078125; 332,2413793103448; 0,13184181
154; 0,05078125; 0,05078125; 330,87931034482756; 0,13130131
155; 0,05078125; 0,05078125; 330,6896551724138; 0,13122605
156; 0,05078125; 0,05078125; 331,12068965517244; 0,13139711
157; 0,05078125; 0,05078125; 331,12068965517244; 0,1313971
158; 0,05078125; 0,05078125; 329,08620689655174; 0,13058975
159; 0,05078125; 0,05078125; 330,01724137931035; 0,13095918
160; 0,05078125; 0,05078125; 328,7413793103448; 0,1304529
161; 0,05078125; 0,05078125; 328,55172413793105; 0,13037764
162; 0,05078125; 0,05078125; 329,2586206896552; 0,13065816
163; 0,05078125; 0,05078125; 328,82758620689657; 0,13048714
164; 0,05078125; 0,05078125; 329,82758620689657; 0,13088392
165; 0,05078125; 0,05078125; 332,1896551724138; 0,13182127
166; 0,05078125; 0,05078125; 332,36206896551727; 0,13188969
167; 0,05078125; 0,05078125; 334,6896551724138; 0,13281332
168; 0,05078125; 0,05078125; 334,17241379310343; 0,13260807
169; 0,05078125; 0,05078125; 332,2241379310345; 0,13183495
170; 0,05078125; 0,05078125; 333,82758620689657; 0,13247123
171; 0,05078125; 0,05078125; 332,3965517241379; 0,13190335
172; 0,05078125; 0,05078125; 333,5; 0,13234127
173; 0,05078125; 0,05078125; 334,9655172413793; 0,1329228
174; 0,05078125; 0,05078125; 334,13793103448273; 0,1325944
175; 0,05078125; 0,05078125; 331,7586206896552; 0,1316502
176; 0,05078125; 0,05078125; 329,51724137931035; 0,1307608
177; 0,05078125; 0,05078125; 331,2241379310345; 0,13143815
178; 0,05078125; 0,05078125; 331,7068965517241; 0,13162974
179; 0,05078125; 0,05078125; 333,48275862068965; 0,13233443
180; 0,05078125; 0,05078125; 332,63793103448273; 0,13199916
181; 0,05078125; 0,05078125; 331,98275862068965; 0,13173918
182; 0,05078125; 0,05078125; 330,5689655172414; 0,13117816
183; 0,05078125; 0,05078125; 331,2241379310345; 0,13143817
184; 0,05078125; 0,05078125; 330,6551724137931; 0,13121237
185; 0,05078125; 0,05078125; 329,2758620689655; 0,13066502
186; 0,05078125; 0,05078125; 329,05172413793105; 0,13057609
187; 0,05078125; 0,05078125; 327,7758620689655; 0,13006978
188; 0,05078125; 0,05078125; 326,3448275862069; 0,12950191
189; 0,05078125; 0,05078125; 325,6551724137931; 0,12922822
190; 0,05078125; 0,05078125; 325,9655172413793; 0,12935139
191; 0,05078125; 0,05078125; 325,8103448275862; 0,1292898
192; 0,05078125; 0,05078125; 328,05172413793105; 0,13017923
193; 0,05078125; 0,05078125; 327,6034482758621; 0,13000135
194; 0,05078125; 0,05078125; 327,8103448275862; 0,13008346
195; 0,05078125; 0,05078125; 326,7068965517241; 0,12964559
196; 0,05078125; 0,05078125; 328,44827586206895; 0,13033658
197; 0,05078125; 0,05078125; 329,6034482758621; 0,13079499
198; 0,05078125; 0,05078125; 329,12068965517244; 0,13060343
199; 0,05078125; 0,05078125; 327,36206896551727; 0,12990558
200; 0,05078125; 0,05078125; 328,0689655172414; 0,13018607
201; 0,05078125; 0,05078125; 328,0689655172414; 0,13018608
202; 0,05078125; 0,05078125; 328,13793103448273; 0,13021347
203; 0,05078125; 0,05078125; 328,5689655172414; 0,1303845
204; 0,05078125; 0,05078125; 329,0689655172414; 0,13058293
205; 0,05078125; 0,05078125; 328,4310344827586; 0,1303298
206; 0,05078125; 0,05078125; 329,1896551724138; 0,13063084
207; 0,05078125; 0,05078125; 328,1896551724138; 0,13023405
208; 0,05078125; 0,05078125; 327,86206896551727; 0,130104
209; 0,05078125; 0,05078125; 327,87931034482756; 0,13011086
210; 0,05078125; 0,05078125; 326,8448275862069; 0,12970033
211; 0,05078125; 0,05078125; 328,05172413793105; 0,13017921
212; 0,05078125; 0,05078125; 328,7241379310345; 0,13044605
213; 0,05078125; 0,05078125; 329,5344827586207; 0,13076761
214; 0,05078125; 0,05078125; 330,2413793103448; 0,13104814
215; 0,05078125; 0,05078125; 329,91379310344826; 0,13091815
216; 0,05078125; 0,05078125; 330,0; 0,13095237
217; 0,05078125; 0,05078125; 329,98275862068965; 0,13094552
218; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
219; 0,05078125; 0,05078125; 329,37931034482756; 0,13070609
220; 0,05078125; 0,05078125; 329,8965517241379; 0,13091134
221; 0,05078125; 0,05078125; 330,98275862068965; 0,13134235
222; 0,05078125; 0,05078125; 331,0; 0,13134919
223; 0,05078125; 0,05078125; 329,4655172413793; 0,13074027
224; 0,05078125; 0,05078125; 330,82758620689657; 0,13128078
225; 0,05078125; 0,05078125; 329,7931034482759; 0,13087027
226; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
227; 0,05078125; 0,05078125; 330,3448275862069; 0,1310892
228; 0,05078125; 0,05078125; 329,62068965517244; 0,13080184
229; 0,05078125; 0,05078125; 329,32758620689657; 0,13068552
230; 0,05078125; 0,05078125; 330,32758620689657; 0,13108237
231; 0,05078125; 0,05078125; 330,12068965517244; 0,13100027
232; 0,05078125; 0,05078125; 330,91379310344826; 0,13131498
233; 0,05078125; 0,05078125; 330,1551724137931; 0,13101396
234; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
235; 0,05078125; 0,05078125; 331,08620689655174; 0,13138342
236; 0,05078125; 0,05078125; 329,58620689655174; 0,13078816
237; 0,05078125; 0,05078125; 329,8103448275862; 0,13087709
238; 0,05078125; 0,05078125; 329,62068965517244; 0,13080186
239; 0,05078125; 0,05078125; 330,3965517241379; 0,13110973
240; 0,05078125; 0,05078125; 330,1896551724138; 0,13102764
241; 0,05078125; 0,05078125; 330,5689655172414; 0,13117813
242; 0,05078125; 0,05078125; 329,2241379310345; 0,1306445
243; 0,05078125; 0,05078125; 329,8448275862069; 0,1308908
244; 0,05078125; 0,05078125; 330,3965517241379; 0,13110974
245; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
246; 0,05078125; 0,05078125; 329,3448275862069; 0,13069238
247; 0,05078125; 0,05078125; 329,87931034482756; 0,13090445
248; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
249; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
250; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
251; 0,05078125; 0,05078125; 329,98275862068965; 0,13094552
252; 0,05078125; 0,05078125; 329,4310344827586; 0,1307266
253; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
254; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
255; 0,05078125; 0,05078125; 330,13793103448273; 0,13100709
256; 0,05078125; 0,05078125; 331,08620689655174; 0,13138339
257; 0,05078125; 0,05078125; 330,3448275862069; 0,13108923
258; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
259; 0,05078125; 0,05078125; 330,8448275862069; 0,13128765
260; 0,05078125; 0,05078125; 330,6896551724138; 0,13122603
261; 0,05078125; 0,05078125; 328,8448275862069; 0,13049397
262; 0,05078125; 0,05078125; 331,2586206896552; 0,13145183
263; 0,05078125; 0,05078125; 329,7758620689655; 0,1308634
264; 0,05078125; 0,05078125; 331,0; 0,13134919
265; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
266; 0,05078125; 0,05078125; 328,98275862068965; 0,13054873
267; 0,05078125; 0,05078125; 329,37931034482756; 0,13070607
268; 0,05078125; 0,05078125; 329,55172413793105; 0,13077448
269; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
270; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
271; 0,05078125; 0,05078125; 331,0; 0,13134918
272; 0,05078125; 0,05078125; 330,0344827586207; 0,13096607
273; 0,05078125; 0,05078125; 330,32758620689657; 0,13108236
274; 0,05078125; 0,05078125; 330,32758620689657; 0,13108239
275; 0,05078125; 0,05078125; 329,58620689655174; 0,13078818
276; 0,05078125; 0,05078125; 330,01724137931035; 0,13095921
277; 0,05078125; 0,05078125; 331,13793103448273; 0,13140392
278; 0,05078125; 0,05078125; 329,37931034482756; 0,13070609
279; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
280; 0,05078125; 0,05078125; 330,9310344827586; 0,1313218
281; 0,05078125; 0,05078125; 328,7241379310345; 0,13044608
282; 0,05078125; 0,05078125; 329,0689655172414; 0,13058291
283; 0,05078125; 0,05078125; 330,7931034482759; 0,1312671
284; 0,05078125; 0,05078125; 330,0344827586207; 0,13096607
285; 0,05078125; 0,05078125; 330,1896551724138; 0,13102761
286; 0,05078125; 0,05078125; 329,8448275862069; 0,13089079
287; 0,05078125; 0,05078125; 330,8103448275862; 0,13127394
288; 0,05078125; 0,05078125; 330,58620689655174; 0,131185
289; 0,05078125; 0,05078125; 329,37931034482756; 0,13070604
290; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
291; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
292; 0,05078125; 0,05078125; 330,86206896551727; 0,13129444
293; 0,05078125; 0,05078125; 329,51724137931035; 0,13076079
294; 0,05078125; 0,05078125; 330,0344827586207; 0,13096605
295; 0,05078125; 0,05078125; 330,0344827586207; 0,13096607
296; 0,05078125; 0,05078125; 330,0689655172414; 0,13097973
297; 0,05078125; 0,05078125; 331,2931034482759; 0,1314655
298; 0,05078125; 0,05078125; 330,0344827586207; 0,13096607
299; 0,05078125; 0,05078125; 330,0; 0,13095236
300; 0,05078125; 0,05078125; 330,12068965517244; 0,13100027
301; 0,05078125; 0,05078125; 329,2586206896552; 0,13065815
302; 0,05078125; 0,05078125; 329,7931034482759; 0,13087027
303; 0,05078125; 0,05078125; 329,67241379310343; 0,13082239
304; 0,05078125; 0,05078125; 329,4310344827586; 0,13072658
305; 0,05078125; 0,05078125; 330,5689655172414; 0,13117816
306; 0,05078125; 0,05078125; 328,8103448275862; 0,13048029
307; 0,05078125; 0,05078125; 330,44827586206895; 0,13113025
308; 0,05078125; 0,05078125; 330,3103448275862; 0,1310755
309; 0,05078125; 0,05078125; 329,2413793103448; 0,13065132
310; 0,05078125; 0,05078125; 330,41379310344826; 0,13111655
311; 0,05078125; 0,05078125; 329,12068965517244; 0,13060343
312; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
313; 0,05078125; 0,05078125; 329,41379310344826; 0,13071977
314; 0,05078125; 0,05078125; 329,8965517241379; 0,1309113
315; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
316; 0,05078125; 0,05078125; 330,0689655172414; 0,13097973
317; 0,05078125; 0,05078125; 329,2586206896552; 0,13065818
318; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
319; 0,05078125; 0,05078125; 329,58620689655174; 0,13078818
320; 0,05078125; 0,05078125; 331,0344827586207; 0,13136287
321; 0,05078125; 0,05078125; 330,3448275862069; 0,13108918
322; 0,05078125; 0,05078125; 330,7758620689655; 0,13126025
323; 0,05078125; 0,05078125; 330,32758620689657; 0,13108233
324; 0,05078125; 0,05078125; 329,55172413793105; 0,13077448
325; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
326; 0,05078125; 0,05078125; 329,98275862068965; 0,1309455
327; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
328; 0,05078125; 0,05078125; 330,37931034482756; 0,13110292
329; 0,05078125; 0,05078125; 330,17241379310343; 0,13102081
330; 0,05078125; 0,05078125; 329,37931034482756; 0,13070606
331; 0,05078125; 0,05078125; 329,2931034482759; 0,13067184
332; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
333; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
334; 0,05078125; 0,05078125; 331,17241379310343; 0,13141762
335; 0,05078125; 0,05078125; 329,94827586206895; 0,13093184
336; 0,05078125; 0,05078125; 330,12068965517244; 0,13100024
337; 0,05078125; 0,05078125; 329,9310344827586; 0,130925
338; 0,05078125; 0,05078125; 330,6034482758621; 0,13119183
339; 0,05078125; 0,05078125; 329,13793103448273; 0,13061027
340; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
341; 0,05078125; 0,05078125; 331,17241379310343; 0,13141763
342; 0,05078125; 0,05078125; 329,1551724137931; 0,13061713
343; 0,05078125; 0,05078125; 330,2758620689655; 0,13106184
344; 0,05078125; 0,05078125; 329,94827586206895; 0,13093184
345; 0,05078125; 0,05078125; 329,7413793103448; 0,13084973
346; 0,05078125; 0,05078125; 329,7068965517241; 0,13083605
347; 0,05078125; 0,05078125; 329,9310344827586; 0,130925
348; 0,05078125; 0,05078125; 329,48275862068965; 0,1307471
349; 0,05078125; 0,05078125; 329,44827586206895; 0,13073342
350; 0,05078125; 0,05078125; 330,12068965517244; 0,13100028
351; 0,05078125; 0,05078125; 330,6896551724138; 0,13122605
352; 0,05078125; 0,05078125; 330,62068965517244; 0,13119869
353; 0,05078125; 0,05078125; 330,62068965517244; 0,13119867
354; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
355; 0,05078125; 0,05078125; 329,6034482758621; 0,13079503
356; 0,05078125; 0,05078125; 329,7931034482759; 0,13087025
357; 0,05078125; 0,05078125; 330,41379310344826; 0,13111658
358; 0,05078125; 0,05078125; 329,5689655172414; 0,13078132
359; 0,05078125; 0,05078125; 329,55172413793105; 0,13077447
360; 0,05078125; 0,05078125; 329,5; 0,13075396
361; 0,05078125; 0,05078125; 330,0; 0,13095239
362; 0,05078125; 0,05078125; 329,2758620689655; 0,130665
363; 0,05078125; 0,05078125; 329,9310344827586; 0,130925
364; 0,05078125; 0,05078125; 329,94827586206895; 0,13093184
365; 0,05078125; 0,05078125; 330,6896551724138; 0,13122603
366; 0,05078125; 0,05078125; 329,86206896551727; 0,13089764
367; 0,05078125; 0,05078125; 330,0689655172414; 0,13097973
368; 0,05078125; 0,05078125; 329,7241379310345; 0,1308429
369; 0,05078125; 0,05078125; 329,4310344827586; 0,1307266
370; 0,05078125; 0,05078125; 329,41379310344826; 0,13071975
371; 0,05078125; 0,05078125; 330,7758620689655; 0,13126026
372; 0,05078125; 0,05078125; 330,36206896551727; 0,13109604
373; 0,05078125; 0,05078125; 330,58620689655174; 0,13118498
374; 0,05078125; 0,05078125; 329,7413793103448; 0,13084973
375; 0,05078125; 0,05078125; 330,1034482758621; 0,13099341
376; 0,05078125; 0,05078125; 330,05172413793105; 0,13097289
377; 0,05078125; 0,05078125; 330,86206896551727; 0,13129444
378; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
379; 0,05078125; 0,05078125; 331,1896551724138; 0,13142444
380; 0,05078125; 0,05078125; 329,5344827586207; 0,13076764
381; 0,05078125; 0,05078125; 329,5344827586207; 0,13076761
382; 0,05078125; 0,05078125; 329,2413793103448; 0,1306513
383; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
384; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
385; 0,05078125; 0,05078125; 329,7068965517241; 0,13083605
386; 0,05078125; 0,05078125; 329,7586206896552; 0,13085659
387; 0,05078125; 0,05078125; 329,7931034482759; 0,13087027
388; 0,05078125; 0,05078125; 328,9655172413793; 0,13054189
389; 0,05078125; 0,05078125; 330,2068965517241; 0,13103446
390; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
391; 0,05078125; 0,05078125; 329,48275862068965; 0,13074712
392; 0,05078125; 0,05078125; 330,12068965517244; 0,13100028
393; 0,05078125; 0,05078125; 330,63793103448273; 0,13120553
394; 0,05078125; 0,05078125; 329,58620689655174; 0,13078818
395; 0,05078125; 0,05078125; 329,44827586206895; 0,13073345
396; 0,05078125; 0,05078125; 329,32758620689657; 0,13068552
397; 0,05078125; 0,05078125; 329,36206896551727; 0,1306992
398; 0,05078125; 0,05078125; 330,36206896551727; 0,13109607
399; 0,05078125; 0,05078125; 329,08620689655174; 0,13058977
400; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
401; 0,05078125; 0,05078125; 329,5344827586207; 0,13076763
402; 0,05078125; 0,05078125; 330,08620689655174; 0,13098656
403; 0,05078125; 0,05078125; 330,2586206896552; 0,131055
404; 0,05078125; 0,05078125; 329,98275862068965; 0,13094552
405; 0,05078125; 0,05078125; 330,6034482758621; 0,13119182
406; 0,05078125; 0,05078125; 330,1034482758621; 0,13099343
407; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
408; 0,05078125; 0,05078125; 329,8103448275862; 0,13087712
409; 0,05078125; 0,05078125; 329,62068965517244; 0,13080186
410; 0,05078125; 0,05078125; 329,5344827586207; 0,13076764
411; 0,05078125; 0,05078125; 329,9655172413793; 0,13093868
412; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
413; 0,05078125; 0,05078125; 331,01724137931035; 0,13135605
414; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
415; 0,05078125; 0,05078125; 330,4655172413793; 0,13113707
416; 0,05078125; 0,05078125; 330,13793103448273; 0,1310071
417; 0,05078125; 0,05078125; 329,6034482758621; 0,13079502
418; 0,05078125; 0,05078125; 330,91379310344826; 0,13131498
419; 0,05078125; 0,05078125; 329,3448275862069; 0,13069238
420; 0,05078125; 0,05078125; 331,12068965517244; 0,13139707
421; 0,05078125; 0,05078125; 330,13793103448273; 0,13100709
422; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
423; 0,05078125; 0,05078125; 329,13793103448273; 0,13061029
424; 0,05078125; 0,05078125; 330,5; 0,13115081
425; 0,05078125; 0,05078125; 329,7413793103448; 0,13084975
426; 0,05078125; 0,05078125; 331,2586206896552; 0,13145183
427; 0,05078125; 0,05078125; 329,55172413793105; 0,13077448
428; 0,05078125; 0,05078125; 330,7586206896552; 0,1312534
429; 0,05078125; 0,05078125; 329,48275862068965; 0,13074711
430; 0,05078125; 0,05078125; 331,12068965517244; 0,13139708
431; 0,05078125; 0,05078125; 329,86206896551727; 0,13089764
432; 0,05078125; 0,05078125; 329,7931034482759; 0,13087025
433; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
434; 0,05078125; 0,05078125; 330,7931034482759; 0,13126707
435; 0,05078125; 0,05078125; 329,63793103448273; 0,1308087
436; 0,05078125; 0,05078125; 329,2758620689655; 0,13066502
437; 0,05078125; 0,05078125; 330,9655172413793; 0,13133551
438; 0,05078125; 0,05078125; 329,6034482758621; 0,130795
439; 0,05078125; 0,05078125; 330,13793103448273; 0,13100712
