Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,2265625; 300,2413793103448; 0,11914342
2; 0,2265625; 0,2265625; 316,1551724137931; 0,12545837
3; 0,22265625; 0,22265625; 327,5344827586207; 0,12997401
4; 0,171875; 0,171875; 339,2068965517241; 0,13460591
5; 0,16015625; 0,16015625; 340,7413793103448; 0,13521482
6; 0,16015625; 0,1484375; 344,5344827586207; 0,13672005
7; 0,1484375; 0,1484375; 333,17241379310343; 0,13221127
8; 0,1328125; 0,1328125; 338,0689655172414; 0,13415436
9; 0,1171875; 0,1171875; 339,1034482758621; 0,13456486
10; 0,1171875; 0,109375; 340,13793103448273; 0,13497539
11; 0,109375; 0,109375; 343,6551724137931; 0,1363711
12; 0,109375; 0,09765625; 345,13793103448273; 0,1369595
13; 0,09375; 0,0859375; 343,55172413793105; 0,13633004
14; 0,0703125; 0,0703125; 344,37931034482756; 0,13665845
15; 0,0703125; 0,0625; 347,2413793103448; 0,13779423
16; 0,0625; 0,0625; 348,7931034482759; 0,13841
17; 0,0625; 0,0625; 350,1896551724138; 0,13896416
18; 0,0625; 0,0625; 346,63793103448273; 0,13755476
19; 0,0625; 0,0625; 347,6896551724138; 0,13797213
20; 0,0625; 0,0625; 347,01724137931035; 0,13770528
21; 0,0625; 0,0625; 347,51724137931035; 0,13790368
22; 0,0625; 0,0625; 345,9310344827586; 0,13727425
23; 0,0625; 0,05859375; 347,5; 0,13789685
24; 0,05859375; 0,05859375; 347,32758620689657; 0,1378284
25; 0,05859375; 0,05859375; 345,05172413793105; 0,13692528
26; 0,05859375; 0,05859375; 344,7241379310345; 0,13679525
27; 0,05859375; 0,05859375; 344,7413793103448; 0,13680214
28; 0,05859375; 0,05859375; 337,7586206896552; 0,13403119
29; 0,05859375; 0,05859375; 342,0689655172414; 0,13574165
30; 0,05859375; 0,05859375; 341,2758620689655; 0,13542691
31; 0,05859375; 0,05859375; 340,7241379310345; 0,135208
32; 0,05859375; 0,05859375; 342,4655172413793; 0,135899
33; 0,05859375; 0,05859375; 340,5344827586207; 0,13513276
34; 0,05859375; 0,05859375; 337,0344827586207; 0,13374387
35; 0,05859375; 0,05859375; 343,87931034482756; 0,13646007
36; 0,05859375; 0,05859375; 343,7758620689655; 0,13641898
37; 0,05859375; 0,05859375; 343,37931034482756; 0,13626166
38; 0,05859375; 0,05859375; 342,6034482758621; 0,13595377
39; 0,05859375; 0,05859375; 343,91379310344826; 0,13647375
40; 0,05859375; 0,0546875; 344,0; 0,13650794
41; 0,0546875; 0,0546875; 344,1896551724138; 0,1365832
42; 0,0546875; 0,0546875; 344,3965517241379; 0,1366653
43; 0,0546875; 0,0546875; 344,1896551724138; 0,13658322
44; 0,0546875; 0,0546875; 343,8103448275862; 0,13643269
45; 0,0546875; 0,0546875; 343,6034482758621; 0,1363506
46; 0,0546875; 0,0546875; 342,58620689655174; 0,13594693
47; 0,0546875; 0,0546875; 342,94827586206895; 0,13609058
48; 0,0546875; 0,0546875; 344,51724137931035; 0,1367132
49; 0,0546875; 0,0546875; 344,82758620689657; 0,13683634
50; 0,0546875; 0,0546875; 347,6896551724138; 0,13797209
51; 0,0546875; 0,0546875; 348,3965517241379; 0,1382526
52; 0,0546875; 0,0546875; 349,13793103448273; 0,13854681
53; 0,0546875; 0,0546875; 348,2758620689655; 0,13820471
54; 0,0546875; 0,0546875; 348,67241379310343; 0,1383621
55; 0,0546875; 0,0546875; 348,12068965517244; 0,13814315
56; 0,0546875; 0,0546875; 347,8965517241379; 0,13805422
57; 0,0546875; 0,0546875; 345,36206896551727; 0,13704845
58; 0,0546875; 0,0546875; 339,13793103448273; 0,13457857
59; 0,0546875; 0,0546875; 335,55172413793105; 0,13315548
60; 0,0546875; 0,0546875; 331,94827586206895; 0,13172552
61; 0,0546875; 0,0546875; 331,2413793103448; 0,131445
62; 0,0546875; 0,05078125; 330,17241379310343; 0,13102083
63; 0,05078125; 0,05078125; 328,86206896551727; 0,13050081
64; 0,05078125; 0,05078125; 338,08620689655174; 0,1341612
65; 0,05078125; 0,05078125; 343,1896551724138; 0,13618638
66; 0,05078125; 0,05078125; 336,86206896551727; 0,1336754
67; 0,05078125; 0,05078125; 343,2413793103448; 0,13620685
68; 0,05078125; 0,05078125; 343,17241379310343; 0,13617952
69; 0,05078125; 0,05078125; 342,6034482758621; 0,13595377
70; 0,05078125; 0,05078125; 345,4655172413793; 0,13708948
71; 0,05078125; 0,05078125; 345,58620689655174; 0,13713738
72; 0,05078125; 0,05078125; 348,2068965517241; 0,13817734
73; 0,05078125; 0,05078125; 348,0689655172414; 0,13812265
74; 0,05078125; 0,05078125; 345,7931034482759; 0,13721949
75; 0,05078125; 0,05078125; 348,3965517241379; 0,1382526
76; 0,05078125; 0,05078125; 346,5; 0,13750002
77; 0,05078125; 0,05078125; 344,1896551724138; 0,13658321
78; 0,05078125; 0,05078125; 346,37931034482756; 0,13745214
79; 0,05078125; 0,05078125; 344,86206896551727; 0,13685006
80; 0,05078125; 0,05078125; 345,2413793103448; 0,13700058
81; 0,05078125; 0,05078125; 348,2758620689655; 0,13820474
82; 0,05078125; 0,046875; 348,8448275862069; 0,13843054
83; 0,046875; 0,046875; 348,32758620689657; 0,13822527
84; 0,046875; 0,046875; 347,7931034482759; 0,13801318
85; 0,046875; 0,046875; 347,82758620689657; 0,13802685
86; 0,046875; 0,046875; 347,2068965517241; 0,13778055
87; 0,046875; 0,046875; 344,08620689655174; 0,13654216
88; 0,046875; 0,046875; 345,58620689655174; 0,1371374
89; 0,046875; 0,046875; 346,8448275862069; 0,13763684
90; 0,046875; 0,046875; 341,86206896551727; 0,13565956
91; 0,046875; 0,046875; 338,7413793103448; 0,13442117
92; 0,046875; 0,046875; 342,12068965517244; 0,13576218
93; 0,046875; 0,046875; 343,17241379310343; 0,1361795
94; 0,046875; 0,046875; 346,8103448275862; 0,13762313
95; 0,046875; 0,046875; 346,55172413793105; 0,1375205
96; 0,046875; 0,046875; 345,87931034482756; 0,13725369
97; 0,046875; 0,046875; 344,7068965517241; 0,13678843
98; 0,046875; 0,046875; 343,44827586206895; 0,13628899
99; 0,046875; 0,046875; 344,44827586206895; 0,13668582
100; 0,046875; 0,046875; 343,63793103448273; 0,1363642
101; 0,046875; 0,046875; 343,1034482758621; 0,13615215
102; 0,046875; 0,046875; 342,4310344827586; 0,13588534
103; 0,046875; 0,046875; 342,98275862068965; 0,13610429
104; 0,046875; 0,046875; 342,13793103448273; 0,135769
105; 0,046875; 0,046875; 343,51724137931035; 0,13631637
106; 0,046875; 0,046875; 343,7758620689655; 0,13641894
107; 0,046875; 0,046875; 343,7241379310345; 0,13639843
108; 0,046875; 0,046875; 344,0344827586207; 0,13652158
109; 0,046875; 0,046875; 344,2413793103448; 0,13660368
110; 0,046875; 0,046875; 344,9310344827586; 0,13687736
111; 0,046875; 0,046875; 343,5689655172414; 0,13633685
112; 0,046875; 0,046875; 342,94827586206895; 0,13609055
113; 0,046875; 0,046875; 343,2241379310345; 0,13620004
114; 0,046875; 0,046875; 342,98275862068965; 0,13610424
115; 0,046875; 0,046875; 342,62068965517244; 0,13596056
116; 0,046875; 0,04296875; 343,13793103448273; 0,13616581
117; 0,04296875; 0,04296875; 342,7931034482759; 0,13602898
118; 0,04296875; 0,04296875; 343,87931034482756; 0,13646
119; 0,04296875; 0,04296875; 345,0689655172414; 0,1369321
120; 0,04296875; 0,04296875; 343,0344827586207; 0,13612479
121; 0,04296875; 0,04296875; 343,58620689655174; 0,1363437
122; 0,04296875; 0,0390625; 343,17241379310343; 0,13617954
123; 0,0390625; 0,0390625; 342,58620689655174; 0,13594693
124; 0,0390625; 0,0390625; 343,91379310344826; 0,13647376
125; 0,0390625; 0,0390625; 342,2068965517241; 0,13579641
126; 0,0390625; 0,0390625; 342,2758620689655; 0,13582374
127; 0,0390625; 0,0390625; 343,1551724137931; 0,13617267
128; 0,0390625; 0,0390625; 342,51724137931035; 0,13591956
129; 0,0390625; 0,0390625; 344,5689655172414; 0,13673368
130; 0,0390625; 0,0390625; 342,91379310344826; 0,13607687
131; 0,0390625; 0,0390625; 342,0; 0,13571426
132; 0,0390625; 0,0390625; 342,98275862068965; 0,13610423
133; 0,0390625; 0,0390625; 343,7758620689655; 0,13641895
134; 0,0390625; 0,0390625; 343,94827586206895; 0,13648738
135; 0,0390625; 0,0390625; 344,58620689655174; 0,1367405
136; 0,0390625; 0,0390625; 345,7241379310345; 0,1371921
137; 0,0390625; 0,0390625; 345,3965517241379; 0,13706209
138; 0,0390625; 0,0390625; 346,6551724137931; 0,13756153
139; 0,0390625; 0,0390625; 345,55172413793105; 0,1371237
140; 0,0390625; 0,0390625; 345,87931034482756; 0,13725369
141; 0,0390625; 0,0390625; 344,6896551724138; 0,13678157
142; 0,0390625; 0,0390625; 346,2068965517241; 0,13738367
143; 0,0390625; 0,0390625; 347,58620689655174; 0,13793102
144; 0,0390625; 0,0390625; 346,91379310344826; 0,13766418
145; 0,0390625; 0,0390625; 347,4655172413793; 0,13788314
146; 0,0390625; 0,0390625; 346,6896551724138; 0,13757525
147; 0,0390625; 0,0390625; 346,63793103448273; 0,13755469
148; 0,0390625; 0,0390625; 347,12068965517244; 0,13774629
149; 0,0390625; 0,0390625; 346,67241379310343; 0,13756841
150; 0,0390625; 0,0390625; 347,12068965517244; 0,13774627
151; 0,0390625; 0,0390625; 346,5; 0,13749997
152; 0,0390625; 0,0390625; 346,3448275862069; 0,13743842
153; 0,0390625; 0,0390625; 346,6896551724138; 0,13757525
154; 0,0390625; 0,0390625; 346,4655172413793; 0,13748628
155; 0,0390625; 0,0390625; 346,5689655172414; 0,13752736
156; 0,0390625; 0,0390625; 346,32758620689657; 0,13743155
157; 0,0390625; 0,0390625; 345,67241379310343; 0,13717155
158; 0,0390625; 0,0390625; 346,4310344827586; 0,13747257
159; 0,0390625; 0,0390625; 346,7931034482759; 0,13761626
