Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,2109375; 306,36206896551727; 0,12157226
2; 0,19921875; 0,203125; 303,48275862068965; 0,12042968
3; 0,13671875; 0,13671875; 300,87931034482756; 0,11939655
4; 0,1328125; 0,1328125; 309,32758620689657; 0,12274903
5; 0,1328125; 0,1328125; 330,32758620689657; 0,13108239
6; 0,1328125; 0,1328125; 376,67241379310343; 0,14947319
7; 0,1328125; 0,125; 381,62068965517244; 0,1514368
8; 0,12109375; 0,1171875; 381,67241379310343; 0,15145734
9; 0,1171875; 0,1171875; 380,1896551724138; 0,15086895
10; 0,1171875; 0,08984375; 381,41379310344826; 0,15135473
11; 0,08984375; 0,08984375; 376,6551724137931; 0,14946635
12; 0,08984375; 0,08984375; 355,37931034482756; 0,1410235
13; 0,08984375; 0,08984375; 354,51724137931035; 0,14068143
14; 0,08984375; 0,08984375; 355,2586206896552; 0,14097562
15; 0,08984375; 0,08984375; 355,12068965517244; 0,14092089
16; 0,08984375; 0,08984375; 356,82758620689657; 0,14159824
17; 0,08984375; 0,08984375; 357,0344827586207; 0,14168034
18; 0,08984375; 0,0859375; 357,2068965517241; 0,14174874
19; 0,0859375; 0,0859375; 357,4655172413793; 0,14185138
20; 0,0859375; 0,0859375; 359,2586206896552; 0,14256291
21; 0,0859375; 0,0859375; 362,62068965517244; 0,14389704
22; 0,0859375; 0,0859375; 363,05172413793105; 0,1440681
23; 0,0859375; 0,0859375; 363,8103448275862; 0,14436916
24; 0,0859375; 0,0859375; 363,8965517241379; 0,14440337
25; 0,0859375; 0,0859375; 364,5344827586207; 0,14465651
26; 0,0859375; 0,0859375; 365,2758620689655; 0,14495072
27; 0,0859375; 0,0859375; 365,9310344827586; 0,14521071
28; 0,0859375; 0,0859375; 365,58620689655174; 0,14507388
29; 0,0859375; 0,0859375; 364,7931034482759; 0,14475918
30; 0,0859375; 0,0859375; 365,0689655172414; 0,14486864
31; 0,0859375; 0,08203125; 366,87931034482756; 0,14558703
32; 0,08203125; 0,0546875; 365,6896551724138; 0,14511494
33; 0,0546875; 0,0546875; 365,7586206896552; 0,1451423
34; 0,0546875; 0,0546875; 368,0344827586207; 0,14604548
35; 0,0546875; 0,0546875; 366,1551724137931; 0,14529972
36; 0,0546875; 0,0546875; 367,4655172413793; 0,14581966
37; 0,0546875; 0,0546875; 366,7586206896552; 0,14553916
38; 0,0546875; 0,0546875; 367,3103448275862; 0,1457581
39; 0,0546875; 0,0546875; 368,2068965517241; 0,14611387
40; 0,0546875; 0,0546875; 370,62068965517244; 0,1470717
41; 0,0546875; 0,0546875; 369,67241379310343; 0,14669545
42; 0,0546875; 0,0546875; 370,3448275862069; 0,14696221
43; 0,0546875; 0,0546875; 369,2241379310345; 0,14651754
44; 0,0546875; 0,0546875; 369,2068965517241; 0,14651072
45; 0,0546875; 0,0546875; 368,62068965517244; 0,14627808
46; 0,0546875; 0,0546875; 367,9655172413793; 0,14601812
47; 0,0546875; 0,0546875; 367,17241379310343; 0,14570338
48; 0,0546875; 0,0546875; 369,94827586206895; 0,14680491
49; 0,0546875; 0,05078125; 369,7068965517241; 0,14670913
50; 0,05078125; 0,05078125; 367,2068965517241; 0,14571705
51; 0,05078125; 0,05078125; 363,55172413793105; 0,14426658
52; 0,05078125; 0,05078125; 362,2413793103448; 0,1437466
53; 0,05078125; 0,05078125; 364,7241379310345; 0,14473182
54; 0,05078125; 0,05078125; 363,8103448275862; 0,14436918
55; 0,05078125; 0,05078125; 363,6034482758621; 0,14428711
56; 0,05078125; 0,05078125; 360,58620689655174; 0,14308977
57; 0,05078125; 0,05078125; 360,7413793103448; 0,14315137
58; 0,05078125; 0,05078125; 361,7068965517241; 0,14353451
59; 0,05078125; 0,05078125; 360,8448275862069; 0,14319243
60; 0,05078125; 0,05078125; 358,87931034482756; 0,14241245
61; 0,05078125; 0,05078125; 358,3965517241379; 0,14222088
62; 0,05078125; 0,05078125; 359,6034482758621; 0,14269981
63; 0,05078125; 0,05078125; 359,1551724137931; 0,1425219
64; 0,05078125; 0,05078125; 357,1896551724138; 0,14174193
65; 0,05078125; 0,05078125; 359,62068965517244; 0,14270665
66; 0,05078125; 0,05078125; 359,86206896551727; 0,1428024
67; 0,05078125; 0,05078125; 358,13793103448273; 0,14211825
68; 0,05078125; 0,046875; 359,2586206896552; 0,14256296
69; 0,046875; 0,046875; 357,5; 0,14186509
70; 0,046875; 0,046875; 354,2413793103448; 0,14057195
71; 0,046875; 0,046875; 354,32758620689657; 0,14060618
72; 0,046875; 0,046875; 352,9310344827586; 0,14005198
73; 0,046875; 0,046875; 353,3103448275862; 0,14020252
74; 0,046875; 0,046875; 353,41379310344826; 0,14024357
75; 0,046875; 0,046875; 355,1551724137931; 0,14093462
76; 0,046875; 0,046875; 354,7068965517241; 0,14075671
77; 0,046875; 0,046875; 356,5344827586207; 0,14148197
78; 0,046875; 0,046875; 355,1896551724138; 0,14094827
79; 0,046875; 0,046875; 356,6034482758621; 0,14150935
80; 0,046875; 0,046875; 357,98275862068965; 0,14205666
81; 0,046875; 0,046875; 359,8965517241379; 0,14281608
82; 0,046875; 0,046875; 363,2241379310345; 0,14413655
83; 0,046875; 0,046875; 365,41379310344826; 0,1450055
84; 0,046875; 0,046875; 366,2758620689655; 0,14534757
85; 0,046875; 0,046875; 357,08620689655174; 0,14170088
86; 0,046875; 0,046875; 356,8103448275862; 0,1415914
87; 0,046875; 0,046875; 355,2413793103448; 0,14096881
88; 0,046875; 0,046875; 356,2758620689655; 0,14137931
89; 0,046875; 0,046875; 354,8965517241379; 0,14083198
90; 0,046875; 0,046875; 355,0689655172414; 0,14090039
91; 0,046875; 0,046875; 354,17241379310343; 0,14054462
92; 0,046875; 0,046875; 354,91379310344826; 0,14083882
93; 0,046875; 0,046875; 354,7931034482759; 0,14079092
94; 0,046875; 0,046875; 354,98275862068965; 0,14086619
95; 0,046875; 0,046875; 355,6896551724138; 0,1411467
96; 0,046875; 0,046875; 354,7068965517241; 0,14075673
97; 0,046875; 0,046875; 356,41379310344826; 0,14143404
98; 0,046875; 0,046875; 357,2068965517241; 0,14174879
99; 0,046875; 0,046875; 356,87931034482756; 0,14161879
100; 0,046875; 0,046875; 355,6896551724138; 0,1411467
101; 0,046875; 0,046875; 356,36206896551727; 0,14141352
102; 0,046875; 0,046875; 358,58620689655174; 0,1422961
103; 0,046875; 0,046875; 359,0; 0,14246033
104; 0,046875; 0,046875; 359,8965517241379; 0,1428161
105; 0,046875; 0,046875; 359,67241379310343; 0,14272715
106; 0,046875; 0,046875; 359,2758620689655; 0,1425698
107; 0,046875; 0,046875; 359,2241379310345; 0,14254926
108; 0,046875; 0,046875; 365,7758620689655; 0,14514914
109; 0,046875; 0,046875; 371,8448275862069; 0,14755747
110; 0,046875; 0,046875; 365,5689655172414; 0,14506705
111; 0,046875; 0,046875; 370,17241379310343; 0,1468938
112; 0,046875; 0,046875; 366,2068965517241; 0,14532022
113; 0,046875; 0,046875; 368,7413793103448; 0,14632596
114; 0,046875; 0,046875; 357,63793103448273; 0,14191984
115; 0,046875; 0,046875; 358,2931034482759; 0,14217982
116; 0,046875; 0,046875; 357,3965517241379; 0,14182407
117; 0,046875; 0,046875; 358,82758620689657; 0,1423919
118; 0,046875; 0,046875; 358,55172413793105; 0,14228246
119; 0,046875; 0,046875; 357,6896551724138; 0,14194037
120; 0,046875; 0,046875; 359,2241379310345; 0,14254929
121; 0,046875; 0,046875; 358,2068965517241; 0,14214565
122; 0,046875; 0,046875; 357,3965517241379; 0,14182404
123; 0,046875; 0,046875; 356,7586206896552; 0,1415709
124; 0,046875; 0,046875; 357,01724137931035; 0,14167352
125; 0,046875; 0,046875; 355,37931034482756; 0,14102358
126; 0,046875; 0,046875; 356,05172413793105; 0,14129037
127; 0,046875; 0,046875; 355,7931034482759; 0,14118773
128; 0,046875; 0,046875; 355,6896551724138; 0,14114666
129; 0,046875; 0,046875; 355,6551724137931; 0,14113298
130; 0,046875; 0,046875; 355,98275862068965; 0,14126296
131; 0,046875; 0,046875; 355,7241379310345; 0,14116034
132; 0,046875; 0,046875; 355,98275862068965; 0,14126298
133; 0,046875; 0,04296875; 355,67241379310343; 0,14113984
134; 0,04296875; 0,04296875; 355,0689655172414; 0,14090034
135; 0,04296875; 0,04296875; 355,32758620689657; 0,14100297
136; 0,04296875; 0,04296875; 355,0689655172414; 0,14090034
137; 0,04296875; 0,04296875; 356,6034482758621; 0,14150928
138; 0,04296875; 0,04296875; 355,2586206896552; 0,14097562
139; 0,04296875; 0,04296875; 355,0344827586207; 0,14088668
140; 0,04296875; 0,04296875; 355,6896551724138; 0,14114669
141; 0,04296875; 0,04296875; 355,58620689655174; 0,14110565
142; 0,04296875; 0,04296875; 355,98275862068965; 0,141263
143; 0,04296875; 0,04296875; 357,17241379310343; 0,14173508
144; 0,04296875; 0,04296875; 356,36206896551727; 0,14141354
145; 0,04296875; 0,04296875; 356,67241379310343; 0,14153665
146; 0,04296875; 0,04296875; 356,44827586206895; 0,14144775
147; 0,04296875; 0,04296875; 355,2931034482759; 0,14098932
148; 0,04296875; 0,04296875; 355,94827586206895; 0,1412493
149; 0,04296875; 0,04296875; 356,13793103448273; 0,14132455
150; 0,04296875; 0,04296875; 355,9655172413793; 0,14125612
151; 0,04296875; 0,04296875; 356,4655172413793; 0,14145456
152; 0,04296875; 0,04296875; 355,5344827586207; 0,14108512
153; 0,04296875; 0,04296875; 356,32758620689657; 0,14139985
154; 0,04296875; 0,04296875; 355,48275862068965; 0,1410646
155; 0,04296875; 0,04296875; 355,6551724137931; 0,14113301
156; 0,04296875; 0,04296875; 355,7586206896552; 0,14117406
157; 0,04296875; 0,04296875; 356,2758620689655; 0,14137934
158; 0,04296875; 0,04296875; 356,2241379310345; 0,14135881
159; 0,04296875; 0,04296875; 356,0; 0,14126983
160; 0,04296875; 0,04296875; 355,32758620689657; 0,14100303
161; 0,04296875; 0,04296875; 354,91379310344826; 0,14083882
162; 0,04296875; 0,04296875; 352,32758620689657; 0,13981253
163; 0,04296875; 0,04296875; 352,36206896551727; 0,13982624
164; 0,04296875; 0,04296875; 355,0; 0,14087304
165; 0,04296875; 0,04296875; 354,0; 0,14047621
166; 0,04296875; 0,04296875; 356,7413793103448; 0,14156404
167; 0,04296875; 0,04296875; 355,94827586206895; 0,14124933
168; 0,04296875; 0,04296875; 353,9655172413793; 0,14046252
169; 0,04296875; 0,04296875; 356,48275862068965; 0,1414614
170; 0,0390625; 0,04296875; 357,67241379310343; 0,1419335
171; 0,0390625; 0,0390625; 361,37931034482756; 0,14340451
172; 0,0390625; 0,0390625; 366,2586206896552; 0,14534071
173; 0,0390625; 0,0390625; 374,4655172413793; 0,14859742
174; 0,0390625; 0,0390625; 373,4655172413793; 0,1482006
175; 0,0390625; 0,0390625; 374,58620689655174; 0,1486453
176; 0,0390625; 0,0390625; 373,4310344827586; 0,14818689
177; 0,0390625; 0,0390625; 373,98275862068965; 0,14840586
178; 0,0390625; 0,0390625; 374,2931034482759; 0,148529
179; 0,0390625; 0,0390625; 375,7931034482759; 0,14912426
180; 0,0390625; 0,0390625; 373,6551724137931; 0,14827585
181; 0,0390625; 0,0390625; 376,86206896551727; 0,14954843
182; 0,0390625; 0,0390625; 374,63793103448273; 0,14866588
183; 0,0390625; 0,0390625; 374,37931034482756; 0,14856322
184; 0,0390625; 0,0390625; 373,17241379310343; 0,14808428
185; 0,0390625; 0,0390625; 373,8103448275862; 0,14833745
186; 0,0390625; 0,0390625; 374,51724137931035; 0,14861792
187; 0,0390625; 0,0390625; 373,1896551724138; 0,14809111
188; 0,0390625; 0,0390625; 373,87931034482756; 0,14836481
189; 0,0390625; 0,0390625; 373,98275862068965; 0,14840585
190; 0,0390625; 0,0390625; 377,0344827586207; 0,14961687
191; 0,0390625; 0,0390625; 375,08620689655174; 0,14884372
192; 0,0390625; 0,0390625; 374,1034482758621; 0,14845374
193; 0,0390625; 0,0390625; 374,7068965517241; 0,14869322
194; 0,0390625; 0,0390625; 374,5344827586207; 0,14862481
195; 0,0390625; 0,0390625; 374,9655172413793; 0,14879586
196; 0,0390625; 0,0390625; 372,82758620689657; 0,14794746
197; 0,0390625; 0,0390625; 373,63793103448273; 0,14826904
198; 0,0390625; 0,0390625; 371,7068965517241; 0,14750274
199; 0,0390625; 0,0390625; 370,2931034482759; 0,1469417
200; 0,0390625; 0,0390625; 371,0344827586207; 0,14723593
201; 0,0390625; 0,0390625; 369,98275862068965; 0,14681858
202; 0,0390625; 0,0390625; 368,94827586206895; 0,14640805
203; 0,0390625; 0,0390625; 362,98275862068965; 0,14404076
204; 0,0390625; 0,0390625; 364,05172413793105; 0,14446497
205; 0,0390625; 0,0390625; 357,7241379310345; 0,141954
206; 0,0390625; 0,0390625; 358,63793103448273; 0,14231662
207; 0,0390625; 0,0390625; 358,41379310344826; 0,14222768
208; 0,0390625; 0,0390625; 354,3103448275862; 0,14059936
209; 0,0390625; 0,0390625; 355,5; 0,14107142
210; 0,0390625; 0,0390625; 357,7931034482759; 0,14198135
211; 0,0390625; 0,0390625; 355,5344827586207; 0,1410851
212; 0,0390625; 0,0390625; 354,98275862068965; 0,14086613
213; 0,0390625; 0,0390625; 354,91379310344826; 0,14083879
214; 0,0390625; 0,0390625; 354,62068965517244; 0,14072248
215; 0,0390625; 0,0390625; 353,51724137931035; 0,1402846
216; 0,0390625; 0,0390625; 354,4655172413793; 0,14066093
217; 0,0390625; 0,0390625; 353,7586206896552; 0,1403804
218; 0,0390625; 0,0390625; 353,7586206896552; 0,14038041
219; 0,0390625; 0,0390625; 354,55172413793105; 0,14069515
220; 0,0390625; 0,0390625; 353,67241379310343; 0,14034621
221; 0,0390625; 0,0390625; 354,4655172413793; 0,14066094
222; 0,0390625; 0,0390625; 354,9655172413793; 0,14085935
223; 0,0390625; 0,0390625; 353,0; 0,14007938
224; 0,0390625; 0,03515625; 350,7068965517241; 0,13916942
225; 0,03515625; 0,03515625; 348,3103448275862; 0,13821842
226; 0,03515625; 0,03515625; 350,63793103448273; 0,13914208
227; 0,03515625; 0,03515625; 349,8965517241379; 0,13884787
228; 0,03515625; 0,03515625; 351,2068965517241; 0,13936785
229; 0,03515625; 0,03515625; 351,55172413793105; 0,1395047
230; 0,03515625; 0,03515625; 351,1551724137931; 0,13934733
231; 0,03515625; 0,03515625; 350,67241379310343; 0,13915576
232; 0,03515625; 0,03515625; 349,55172413793105; 0,13871102
233; 0,03515625; 0,03515625; 349,48275862068965; 0,13868365
234; 0,03515625; 0,03515625; 349,12068965517244; 0,13853996
235; 0,03515625; 0,03515625; 348,63793103448273; 0,13834839
236; 0,03515625; 0,03515625; 347,91379310344826; 0,13806106
237; 0,03515625; 0,03515625; 348,8448275862069; 0,13843048
238; 0,03515625; 0,03515625; 348,12068965517244; 0,13814318
239; 0,03515625; 0,03515625; 349,01724137931035; 0,13849896
240; 0,03515625; 0,03515625; 350,2586206896552; 0,13899153
241; 0,03515625; 0,03515625; 349,3448275862069; 0,13862893
242; 0,03515625; 0,03515625; 349,6551724137931; 0,13875207
243; 0,03515625; 0,03515625; 349,05172413793105; 0,13851261
244; 0,03515625; 0,03515625; 348,4655172413793; 0,13828
245; 0,03515625; 0,03515625; 350,0344827586207; 0,1389026
246; 0,03515625; 0,03515625; 349,2413793103448; 0,13858786
247; 0,03515625; 0,03515625; 349,8448275862069; 0,13882734
248; 0,03515625; 0,03515625; 348,9655172413793; 0,13847843
249; 0,03515625; 0,03515625; 349,58620689655174; 0,13872471
250; 0,03515625; 0,03515625; 347,3103448275862; 0,13782161
251; 0,03515625; 0,03515625; 349,41379310344826; 0,13865627
252; 0,03515625; 0,03515625; 348,1896551724138; 0,13817051
253; 0,03515625; 0,03515625; 347,86206896551727; 0,13804053
254; 0,03515625; 0,03515625; 346,6034482758621; 0,13754107
255; 0,03515625; 0,03515625; 347,2413793103448; 0,13779421
256; 0,03515625; 0,03515625; 347,51724137931035; 0,13790366
257; 0,03515625; 0,03515625; 347,8448275862069; 0,13803366
258; 0,03515625; 0,03515625; 346,4310344827586; 0,13747261
259; 0,03515625; 0,03515625; 345,5344827586207; 0,13711682
260; 0,03515625; 0,03515625; 345,94827586206895; 0,13728106
261; 0,03515625; 0,03515625; 346,1551724137931; 0,13736317
262; 0,03515625; 0,03515625; 346,2241379310345; 0,13739055
263; 0,03515625; 0,03515625; 344,7758620689655; 0,13681582
264; 0,03515625; 0,03515625; 343,7068965517241; 0,13639162
265; 0,03515625; 0,03515625; 343,91379310344826; 0,13647373
266; 0,03515625; 0,03515625; 344,4655172413793; 0,13669267
267; 0,03515625; 0,03515625; 341,7758620689655; 0,13562535
268; 0,03515625; 0,03515625; 343,7931034482759; 0,13642584
269; 0,03515625; 0,03515625; 344,8965517241379; 0,13686371
270; 0,03515625; 0,03515625; 345,62068965517244; 0,13715106
271; 0,03515625; 0,03515625; 343,36206896551727; 0,13625479
272; 0,03515625; 0,03515625; 343,91379310344826; 0,13647373
273; 0,03515625; 0,03515625; 344,12068965517244; 0,13655584
274; 0,03515625; 0,03515625; 343,7068965517241; 0,13639162
275; 0,03515625; 0,03515625; 341,8448275862069; 0,13565272
276; 0,03515625; 0,03515625; 342,17241379310343; 0,13578272
277; 0,03515625; 0,03515625; 343,2241379310345; 0,13620006
278; 0,03515625; 0,03515625; 344,36206896551727; 0,13665164
279; 0,03515625; 0,03515625; 345,51724137931035; 0,13711002
280; 0,03515625; 0,03515625; 343,7241379310345; 0,1363985
281; 0,03515625; 0,03515625; 343,1034482758621; 0,13615218
282; 0,03515625; 0,03515625; 341,86206896551727; 0,13565956
283; 0,03515625; 0,03515625; 343,37931034482756; 0,13626164
284; 0,03515625; 0,03515625; 344,08620689655174; 0,13654217
285; 0,03515625; 0,03515625; 346,3103448275862; 0,13742474
286; 0,03515625; 0,03515625; 344,2241379310345; 0,13659689
287; 0,03515625; 0,03515625; 345,51724137931035; 0,13711002
288; 0,03515625; 0,03515625; 347,1551724137931; 0,13776
289; 0,03515625; 0,03515625; 345,5344827586207; 0,13711686
290; 0,03515625; 0,03515625; 349,05172413793105; 0,13851261
291; 0,03515625; 0,03515625; 350,37931034482756; 0,13903946
292; 0,03515625; 0,03515625; 351,8448275862069; 0,139621
293; 0,03515625; 0,03515625; 349,3965517241379; 0,13864945
294; 0,03515625; 0,03515625; 352,3448275862069; 0,13981941
295; 0,03515625; 0,03515625; 352,2413793103448; 0,13977836
296; 0,03515625; 0,03515625; 351,1034482758621; 0,1393268
297; 0,03515625; 0,03515625; 355,9310344827586; 0,1412425
298; 0,03515625; 0,03515625; 355,41379310344826; 0,14103724
299; 0,03515625; 0,03515625; 356,0689655172414; 0,14129724
300; 0,03515625; 0,03515625; 357,2413793103448; 0,14176247
301; 0,03515625; 0,03515625; 356,8103448275862; 0,14159141
302; 0,03515625; 0,03515625; 358,82758620689657; 0,14239193
303; 0,03515625; 0,03515625; 356,9655172413793; 0,14165297
304; 0,03515625; 0,03515625; 357,41379310344826; 0,1418309
305; 0,03515625; 0,03515625; 357,6896551724138; 0,14194034
306; 0,03515625; 0,03515625; 355,44827586206895; 0,14105093
307; 0,03515625; 0,03515625; 357,13793103448273; 0,14172141
308; 0,03515625; 0,03515625; 356,94827586206895; 0,14164616
309; 0,03515625; 0,03515625; 357,8103448275862; 0,14198822
310; 0,03515625; 0,03515625; 359,2931034482759; 0,14257663
311; 0,03515625; 0,03515625; 358,1551724137931; 0,14212508
312; 0,03515625; 0,03515625; 357,1034482758621; 0,14170773
313; 0,03515625; 0,03515625; 357,37931034482756; 0,1418172
314; 0,03515625; 0,03515625; 358,7068965517241; 0,14234401
315; 0,03515625; 0,03515625; 360,41379310344826; 0,14302137
316; 0,03515625; 0,03515625; 359,1896551724138; 0,14253557
317; 0,03515625; 0,03515625; 359,87931034482756; 0,14280927
