Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 301,7068965517241; 0,11972496
2; 0,23046875; 0,20703125; 325,4655172413793; 0,12915298
3; 0,20703125; 0,19140625; 319,17241379310343; 0,12665576
4; 0,19140625; 0,1796875; 318,8965517241379; 0,1265463
5; 0,17578125; 0,12890625; 319,9655172413793; 0,12697041
6; 0,12109375; 0,12109375; 319,2241379310345; 0,12667625
7; 0,12109375; 0,1171875; 317,12068965517244; 0,12584156
8; 0,11328125; 0,10546875; 316,17241379310343; 0,12546526
9; 0,09765625; 0,09765625; 319,0689655172414; 0,1266147
10; 0,08984375; 0,08984375; 319,9310344827586; 0,12695679
11; 0,078125; 0,078125; 322,8965517241379; 0,12813355
12; 0,078125; 0,078125; 322,05172413793105; 0,12779829
13; 0,078125; 0,0703125; 325,3965517241379; 0,12912561
14; 0,0703125; 0,0703125; 322,44827586206895; 0,12795565
15; 0,0703125; 0,0703125; 333,17241379310343; 0,13221127
16; 0,0703125; 0,0625; 344,6551724137931; 0,13676795
17; 0,0625; 0,0625; 347,87931034482756; 0,13804738
18; 0,0625; 0,0625; 347,7241379310345; 0,13798583
19; 0,0625; 0,0625; 344,2241379310345; 0,1365969
20; 0,0625; 0,0625; 342,7758620689655; 0,1360222
21; 0,0625; 0,0625; 343,2413793103448; 0,13620692
22; 0,0625; 0,0625; 345,08620689655174; 0,13693896
23; 0,0625; 0,0625; 344,17241379310343; 0,13657638
24; 0,0625; 0,0625; 341,7586206896552; 0,13561854
25; 0,0625; 0,0625; 344,7241379310345; 0,13679531
26; 0,0625; 0,0625; 343,1896551724138; 0,13618639
27; 0,0625; 0,0625; 336,2931034482759; 0,13344963
28; 0,0625; 0,0625; 333,2068965517241; 0,13222495
29; 0,0625; 0,0625; 334,7931034482759; 0,13285442
30; 0,0625; 0,05859375; 329,91379310344826; 0,13091816
31; 0,05859375; 0,05859375; 328,2758620689655; 0,13026819
32; 0,05859375; 0,05859375; 330,05172413793105; 0,1309729
33; 0,05859375; 0,05859375; 329,98275862068965; 0,13094555
34; 0,05859375; 0,05859375; 330,17241379310343; 0,13102078
35; 0,05859375; 0,05859375; 330,17241379310343; 0,13102078
36; 0,05859375; 0,05859375; 331,01724137931035; 0,13135603
37; 0,05859375; 0,05859375; 331,08620689655174; 0,1313834
38; 0,05859375; 0,05859375; 333,63793103448273; 0,132396
39; 0,05859375; 0,05859375; 332,08620689655174; 0,1317802
40; 0,05859375; 0,05859375; 331,2758620689655; 0,13145865
41; 0,05859375; 0,05859375; 333,7758620689655; 0,13245076
42; 0,05859375; 0,05859375; 332,91379310344826; 0,13210867
43; 0,05859375; 0,05859375; 335,7586206896552; 0,13323756
44; 0,05859375; 0,05859375; 332,6896551724138; 0,1320197
45; 0,05859375; 0,05859375; 329,8965517241379; 0,13091129
46; 0,05859375; 0,05859375; 328,2241379310345; 0,1302477
47; 0,05859375; 0,05859375; 325,86206896551727; 0,12931031
48; 0,05859375; 0,05859375; 326,2068965517241; 0,12944716
49; 0,05859375; 0,05859375; 325,5; 0,12916663
50; 0,05859375; 0,05859375; 322,94827586206895; 0,12815404
51; 0,05859375; 0,05859375; 322,32758620689657; 0,12790778
52; 0,05859375; 0,05859375; 324,32758620689657; 0,12870142
53; 0,05859375; 0,05859375; 326,05172413793105; 0,12938562
54; 0,05859375; 0,05859375; 331,0689655172414; 0,13137656
55; 0,05859375; 0,05859375; 333,63793103448273; 0,132396
56; 0,05859375; 0,05859375; 335,36206896551727; 0,13308018
57; 0,05859375; 0,05859375; 334,05172413793105; 0,13256022
58; 0,05859375; 0,05859375; 331,2068965517241; 0,13143131
59; 0,05859375; 0,05859375; 333,51724137931035; 0,13234812
60; 0,05859375; 0,05859375; 334,98275862068965; 0,13292964
61; 0,05859375; 0,05859375; 333,2413793103448; 0,1322386
62; 0,05859375; 0,05859375; 333,1551724137931; 0,13220441
63; 0,05859375; 0,05859375; 332,5344827586207; 0,13195811
64; 0,05859375; 0,05859375; 331,36206896551727; 0,13149287
65; 0,05859375; 0,05859375; 331,37931034482756; 0,13149972
66; 0,05859375; 0,05859375; 328,8448275862069; 0,13049398
67; 0,05859375; 0,05859375; 328,05172413793105; 0,13017926
68; 0,05859375; 0,05859375; 329,1034482758621; 0,13059661
69; 0,05859375; 0,05859375; 329,94827586206895; 0,13093185
70; 0,05859375; 0,05859375; 330,2758620689655; 0,13106184
71; 0,05859375; 0,05859375; 331,6896551724138; 0,13162288
72; 0,05859375; 0,05859375; 333,2931034482759; 0,13225915
73; 0,05859375; 0,05859375; 333,7931034482759; 0,1324576
74; 0,05859375; 0,05859375; 335,94827586206895; 0,13331279
75; 0,05859375; 0,05859375; 334,8448275862069; 0,13287492
76; 0,05859375; 0,05859375; 334,6034482758621; 0,13277915
77; 0,05859375; 0,05859375; 334,0689655172414; 0,13256706
78; 0,05859375; 0,05859375; 335,36206896551727; 0,1330802
79; 0,05859375; 0,05859375; 333,8448275862069; 0,1324781
80; 0,05859375; 0,05859375; 334,6551724137931; 0,13279969
81; 0,05859375; 0,05859375; 333,4310344827586; 0,13231392
82; 0,05859375; 0,05859375; 333,8965517241379; 0,13249862
83; 0,05859375; 0,05859375; 333,94827586206895; 0,13251916
84; 0,05859375; 0,05859375; 329,62068965517244; 0,13080187
85; 0,05859375; 0,05859375; 331,7068965517241; 0,13162972
86; 0,05859375; 0,05859375; 331,5344827586207; 0,13156131
87; 0,05859375; 0,05859375; 335,2758620689655; 0,13304599
88; 0,05859375; 0,05859375; 337,9310344827586; 0,13409957
89; 0,05859375; 0,05859375; 337,36206896551727; 0,13387376
90; 0,05859375; 0,05859375; 336,7241379310345; 0,13362063
91; 0,05859375; 0,05859375; 334,36206896551727; 0,13268329
92; 0,05859375; 0,05859375; 335,1896551724138; 0,1330117
93; 0,05859375; 0,05859375; 336,5689655172414; 0,13355906
94; 0,05859375; 0,05859375; 334,3103448275862; 0,1326628
95; 0,05859375; 0,05859375; 330,58620689655174; 0,13118497
96; 0,05859375; 0,05859375; 329,2241379310345; 0,13064446
97; 0,05859375; 0,05859375; 330,87931034482756; 0,13130127
98; 0,05859375; 0,05859375; 332,9655172413793; 0,13212916
99; 0,05859375; 0,05859375; 331,2758620689655; 0,13145864
100; 0,05859375; 0,05859375; 331,67241379310343; 0,13161601
101; 0,05859375; 0,05859375; 329,05172413793105; 0,13057603
102; 0,05859375; 0,05859375; 327,7758620689655; 0,13006975
103; 0,05859375; 0,05859375; 324,9655172413793; 0,12895454
104; 0,05859375; 0,05859375; 326,7413793103448; 0,12965928
105; 0,05859375; 0,05859375; 327,0689655172414; 0,12978926
106; 0,05859375; 0,05859375; 326,86206896551727; 0,12970717
107; 0,05859375; 0,05859375; 324,05172413793105; 0,12859192
108; 0,05859375; 0,05859375; 331,5; 0,13154763
109; 0,05859375; 0,05859375; 325,9310344827586; 0,12933773
110; 0,05859375; 0,05859375; 330,6551724137931; 0,13121235
111; 0,05859375; 0,05859375; 338,2586206896552; 0,13422963
112; 0,05859375; 0,05859375; 343,3103448275862; 0,13623425
113; 0,05859375; 0,05859375; 344,58620689655174; 0,13674055
114; 0,05859375; 0,05859375; 343,1896551724138; 0,13618638
115; 0,05859375; 0,05859375; 353,0; 0,14007936
116; 0,05859375; 0,05859375; 352,9655172413793; 0,14006568
117; 0,05859375; 0,05859375; 351,86206896551727; 0,1396278
118; 0,05859375; 0,05859375; 352,63793103448273; 0,13993569
119; 0,05859375; 0,05859375; 353,05172413793105; 0,1400999
120; 0,05859375; 0,05859375; 354,01724137931035; 0,14048302
121; 0,05859375; 0,05859375; 356,2413793103448; 0,14136563
122; 0,05859375; 0,05859375; 353,0689655172414; 0,14010672
123; 0,05859375; 0,05859375; 348,17241379310343; 0,13816366
124; 0,05859375; 0,05859375; 346,94827586206895; 0,1376779
125; 0,05859375; 0,05859375; 345,3103448275862; 0,1370279
126; 0,05859375; 0,05859375; 343,55172413793105; 0,13633004
127; 0,05859375; 0,05859375; 344,1034482758621; 0,13654898
128; 0,05859375; 0,05859375; 344,9310344827586; 0,13687737
129; 0,05859375; 0,05859375; 343,36206896551727; 0,1362548
130; 0,05859375; 0,05859375; 342,4310344827586; 0,13588533
131; 0,05859375; 0,05859375; 343,2586206896552; 0,13621372
132; 0,05859375; 0,05859375; 342,86206896551727; 0,1360564
