Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,30859375; 306,6034482758621; 0,12166804
2; 0,2890625; 0,2890625; 304,7758620689655; 0,12094279
3; 0,21875; 0,21875; 289,62068965517244; 0,11492883
4; 0,21875; 0,21875; 278,82758620689657; 0,11064587
5; 0,17578125; 0,17578125; 261,17241379310343; 0,10363984
6; 0,1640625; 0,1640625; 261,41379310344826; 0,10373562
7; 0,1640625; 0,140625; 266,91379310344826; 0,105918154
8; 0,140625; 0,13671875; 258,12068965517244; 0,102428846
9; 0,13671875; 0,1328125; 258,87931034482756; 0,10272989
10; 0,1328125; 0,12109375; 259,67241379310343; 0,1030446
11; 0,10546875; 0,09765625; 262,55172413793105; 0,10418718
12; 0,09765625; 0,09375; 259,6551724137931; 0,10303775
13; 0,08203125; 0,06640625; 259,58620689655174; 0,10301039
14; 0,06640625; 0,06640625; 260,17241379310343; 0,10324302
15; 0,0625; 0,0625; 259,7413793103448; 0,10307196
16; 0,0625; 0,0625; 261,1896551724138; 0,10364668
17; 0,0625; 0,0625; 261,7068965517241; 0,103851944
18; 0,0625; 0,0625; 262,7413793103448; 0,104262464
19; 0,0625; 0,0625; 263,7586206896552; 0,10466611
20; 0,0625; 0,05859375; 261,3103448275862; 0,103694595
21; 0,05859375; 0,05859375; 260,8103448275862; 0,10349619
22; 0,05859375; 0,05859375; 259,2068965517241; 0,1028599
23; 0,05859375; 0,0546875; 256,2586206896552; 0,10168996
24; 0,0546875; 0,0546875; 257,98275862068965; 0,10237413
25; 0,0546875; 0,0546875; 259,4310344827586; 0,1029488
26; 0,0546875; 0,0546875; 257,91379310344826; 0,10234673
27; 0,0546875; 0,0546875; 256,17241379310343; 0,101655714
28; 0,0546875; 0,0546875; 254,68965517241378; 0,101067305
29; 0,0546875; 0,0546875; 255,44827586206895; 0,10136835
30; 0,0546875; 0,0546875; 253,0344827586207; 0,10041049
31; 0,0546875; 0,0546875; 254,91379310344828; 0,10115625
32; 0,0546875; 0,0546875; 255,36206896551724; 0,101334125
33; 0,0546875; 0,0546875; 253,0; 0,100396805
34; 0,0546875; 0,0546875; 254,1551724137931; 0,100855224
35; 0,0546875; 0,0546875; 253,91379310344828; 0,100759424
36; 0,0546875; 0,0546875; 254,17241379310346; 0,10086205
37; 0,0546875; 0,0546875; 252,05172413793105; 0,1000205
38; 0,0546875; 0,0546875; 253,1551724137931; 0,10045839
39; 0,0546875; 0,0546875; 252,81034482758622; 0,10032155
40; 0,0546875; 0,0546875; 253,58620689655172; 0,10062946
41; 0,0546875; 0,0546875; 252,79310344827587; 0,10031473
42; 0,0546875; 0,0546875; 253,01724137931035; 0,100403674
43; 0,0546875; 0,0546875; 252,4655172413793; 0,100184724
44; 0,0546875; 0,0546875; 252,51724137931035; 0,100205235
45; 0,0546875; 0,0546875; 252,68965517241378; 0,10027366
46; 0,0546875; 0,0546875; 253,0344827586207; 0,100410484
47; 0,0546875; 0,0546875; 253,43103448275863; 0,10056784
48; 0,0546875; 0,0546875; 253,5344827586207; 0,10060891
49; 0,0546875; 0,0546875; 252,82758620689654; 0,10032837
50; 0,0546875; 0,0546875; 253,0344827586207; 0,10041049
51; 0,0546875; 0,0546875; 252,68965517241378; 0,10027363
52; 0,0546875; 0,0546875; 253,39655172413794; 0,100554176
53; 0,0546875; 0,0546875; 251,67241379310346; 0,09987
54; 0,0546875; 0,0546875; 252,5344827586207; 0,10021211
55; 0,0546875; 0,0546875; 258,63793103448273; 0,10263412
56; 0,0546875; 0,0546875; 253,5; 0,10059526
57; 0,0546875; 0,0546875; 251,44827586206895; 0,09978106
58; 0,0546875; 0,0546875; 251,9655172413793; 0,09998633
59; 0,0546875; 0,0546875; 254,58620689655172; 0,10102625
60; 0,0546875; 0,0546875; 255,39655172413794; 0,10134784
61; 0,0546875; 0,0546875; 256,7931034482759; 0,101902
62; 0,0546875; 0,05078125; 254,8448275862069; 0,10112889
63; 0,05078125; 0,05078125; 254,6551724137931; 0,10105361
64; 0,05078125; 0,05078125; 257,37931034482756; 0,10213463
65; 0,05078125; 0,05078125; 258,1551724137931; 0,102442555
66; 0,05078125; 0,05078125; 257,91379310344826; 0,10234673
67; 0,05078125; 0,05078125; 260,2758620689655; 0,10328407
68; 0,05078125; 0,05078125; 259,62068965517244; 0,103024036
69; 0,05078125; 0,05078125; 265,6034482758621; 0,10539817
70; 0,05078125; 0,05078125; 267,08620689655174; 0,10598658
71; 0,05078125; 0,05078125; 264,62068965517244; 0,1050082
72; 0,05078125; 0,05078125; 261,6551724137931; 0,10383142
73; 0,05078125; 0,05078125; 263,63793103448273; 0,10461821
74; 0,05078125; 0,05078125; 266,58620689655174; 0,10578817
75; 0,05078125; 0,05078125; 274,2413793103448; 0,10882593
76; 0,05078125; 0,05078125; 278,12068965517244; 0,110365346
77; 0,05078125; 0,05078125; 273,4655172413793; 0,108518064
78; 0,05078125; 0,05078125; 273,1034482758621; 0,108374365
79; 0,05078125; 0,05078125; 275,3448275862069; 0,10926383
80; 0,05078125; 0,05078125; 275,6896551724138; 0,10940066
81; 0,05078125; 0,05078125; 273,51724137931035; 0,108538575
82; 0,05078125; 0,05078125; 277,3103448275862; 0,110043794
83; 0,05078125; 0,05078125; 273,62068965517244; 0,108579636
84; 0,05078125; 0,05078125; 266,2758620689655; 0,10566505
85; 0,05078125; 0,05078125; 271,98275862068965; 0,10792969
86; 0,05078125; 0,05078125; 271,8448275862069; 0,10787493
87; 0,05078125; 0,05078125; 274,98275862068965; 0,10912013
88; 0,05078125; 0,05078125; 279,3448275862069; 0,11085113
89; 0,05078125; 0,05078125; 279,7068965517241; 0,11099482
90; 0,05078125; 0,05078125; 282,3448275862069; 0,1120416
91; 0,05078125; 0,05078125; 279,7931034482759; 0,11102902
92; 0,05078125; 0,05078125; 280,7586206896552; 0,11141216
93; 0,05078125; 0,05078125; 285,2241379310345; 0,1131842
94; 0,05078125; 0,05078125; 277,7758620689655; 0,11022855
95; 0,05078125; 0,05078125; 279,5; 0,11091274
96; 0,05078125; 0,05078125; 274,0344827586207; 0,108743876
97; 0,05078125; 0,05078125; 282,32758620689657; 0,11203479
98; 0,05078125; 0,05078125; 272,7068965517241; 0,108217016
99; 0,05078125; 0,05078125; 280,8103448275862; 0,1114327
100; 0,05078125; 0,05078125; 277,4310344827586; 0,1100917
101; 0,05078125; 0,05078125; 277,58620689655174; 0,110153265
102; 0,05078125; 0,05078125; 277,0; 0,10992065
103; 0,05078125; 0,05078125; 279,1896551724138; 0,11078954
104; 0,05078125; 0,05078125; 280,8103448275862; 0,111432694
105; 0,05078125; 0,05078125; 272,0689655172414; 0,10796387
106; 0,05078125; 0,05078125; 277,7586206896552; 0,11022167
107; 0,05078125; 0,05078125; 267,01724137931035; 0,105959244
108; 0,05078125; 0,05078125; 266,2068965517241; 0,10563768
109; 0,05078125; 0,05078125; 274,7758620689655; 0,10903807
110; 0,05078125; 0,05078125; 277,91379310344826; 0,11028325
111; 0,05078125; 0,05078125; 270,1034482758621; 0,1071839
112; 0,05078125; 0,05078125; 275,41379310344826; 0,10929118
113; 0,05078125; 0,05078125; 279,08620689655174; 0,11074854
114; 0,05078125; 0,05078125; 278,1034482758621; 0,1103585
115; 0,05078125; 0,05078125; 276,98275862068965; 0,10991378
116; 0,05078125; 0,05078125; 281,5344827586207; 0,11172003
117; 0,05078125; 0,05078125; 276,1034482758621; 0,10956486
118; 0,05078125; 0,05078125; 270,67241379310343; 0,10740971
119; 0,05078125; 0,05078125; 271,6034482758621; 0,10777917
120; 0,05078125; 0,05078125; 269,7413793103448; 0,107040256
121; 0,05078125; 0,05078125; 276,1551724137931; 0,1095854
122; 0,05078125; 0,046875; 280,7241379310345; 0,11139847
123; 0,046875; 0,046875; 281,6896551724138; 0,11178165
124; 0,046875; 0,046875; 277,0; 0,10992066
125; 0,046875; 0,046875; 287,1896551724138; 0,11396418
126; 0,046875; 0,046875; 286,2931034482759; 0,11360841
127; 0,046875; 0,046875; 286,5689655172414; 0,11371787
128; 0,046875; 0,046875; 287,58620689655174; 0,11412158
129; 0,046875; 0,046875; 286,36206896551727; 0,113635756
130; 0,046875; 0,046875; 286,55172413793105; 0,11371104
131; 0,046875; 0,046875; 288,7586206896552; 0,11458678
132; 0,046875; 0,046875; 287,17241379310343; 0,11395733
133; 0,046875; 0,046875; 287,7758620689655; 0,11419678
134; 0,046875; 0,046875; 288,44827586206895; 0,11446361
135; 0,046875; 0,046875; 287,94827586206895; 0,11426519
136; 0,046875; 0,046875; 285,91379310344826; 0,11345785
137; 0,046875; 0,046875; 287,62068965517244; 0,1141352
138; 0,046875; 0,046875; 288,44827586206895; 0,11446363
139; 0,046875; 0,046875; 287,37931034482756; 0,11403943
140; 0,046875; 0,046875; 289,0689655172414; 0,114709914
141; 0,046875; 0,046875; 288,01724137931035; 0,114292555
142; 0,046875; 0,046875; 290,62068965517244; 0,11532568
143; 0,046875; 0,046875; 289,6896551724138; 0,114956215
144; 0,046875; 0,046875; 291,1551724137931; 0,11553777
145; 0,046875; 0,046875; 291,13793103448273; 0,11553095
146; 0,046875; 0,046875; 291,9310344827586; 0,115845665
147; 0,046875; 0,046875; 292,6551724137931; 0,11613302
148; 0,046875; 0,046875; 292,7586206896552; 0,11617405
149; 0,046875; 0,046875; 291,58620689655174; 0,11570883
150; 0,046875; 0,046875; 292,5689655172414; 0,116098806
151; 0,046875; 0,046875; 291,2758620689655; 0,11558565
152; 0,046875; 0,046875; 293,1034482758621; 0,11631088
153; 0,046875; 0,046875; 291,5689655172414; 0,11570196
154; 0,046875; 0,046875; 293,37931034482756; 0,11642035
155; 0,046875; 0,046875; 293,17241379310343; 0,116338246
156; 0,046875; 0,046875; 293,7758620689655; 0,116577715
157; 0,046875; 0,046875; 296,05172413793105; 0,11748084
158; 0,046875; 0,046875; 295,12068965517244; 0,117111385
159; 0,046875; 0,046875; 292,2758620689655; 0,11598249
160; 0,046875; 0,046875; 291,3103448275862; 0,115599364
161; 0,046875; 0,046875; 290,7068965517241; 0,11535989
162; 0,046875; 0,046875; 292,3965517241379; 0,1160304
163; 0,046875; 0,046875; 290,55172413793105; 0,1152983
164; 0,046875; 0,046875; 288,5; 0,114484124
165; 0,046875; 0,046875; 287,0689655172414; 0,113916256
166; 0,046875; 0,046875; 288,08620689655174; 0,114319935
167; 0,046875; 0,046875; 287,7241379310345; 0,11417626
168; 0,046875; 0,046875; 286,8965517241379; 0,113847844
169; 0,046875; 0,046875; 287,86206896551727; 0,114231005
170; 0,046875; 0,046875; 288,51724137931035; 0,11449098
171; 0,046875; 0,046875; 288,55172413793105; 0,11450467
172; 0,046875; 0,046875; 289,05172413793105; 0,1147031
173; 0,046875; 0,046875; 289,2241379310345; 0,114771515
174; 0,046875; 0,046875; 291,82758620689657; 0,1158046
175; 0,046875; 0,046875; 293,48275862068965; 0,11646143
176; 0,046875; 0,046875; 292,2586206896552; 0,11597565
177; 0,046875; 0,046875; 290,7413793103448; 0,11537358
178; 0,046875; 0,046875; 290,7586206896552; 0,11538043
179; 0,046875; 0,046875; 287,6034482758621; 0,11412837
180; 0,046875; 0,046875; 287,91379310344826; 0,11425151
181; 0,046875; 0,046875; 291,3103448275862; 0,11559935
182; 0,046875; 0,046875; 290,4655172413793; 0,115264095
183; 0,046875; 0,046875; 290,8965517241379; 0,115435146
184; 0,046875; 0,046875; 290,94827586206895; 0,11545567
185; 0,046875; 0,046875; 291,05172413793105; 0,11549674
186; 0,046875; 0,046875; 291,55172413793105; 0,115695134
187; 0,046875; 0,046875; 289,41379310344826; 0,114846736
188; 0,046875; 0,046875; 290,7758620689655; 0,115387246
189; 0,046875; 0,046875; 291,9655172413793; 0,11585934
190; 0,046875; 0,046875; 290,41379310344826; 0,115243584
191; 0,046875; 0,046875; 291,7586206896552; 0,11577723
192; 0,046875; 0,046875; 293,0344827586207; 0,11628353
193; 0,046875; 0,046875; 294,7241379310345; 0,11695401
194; 0,046875; 0,046875; 295,67241379310343; 0,11733033
195; 0,046875; 0,046875; 295,13793103448273; 0,117118225
196; 0,046875; 0,046875; 293,8448275862069; 0,11660507
197; 0,046875; 0,046875; 292,55172413793105; 0,11609196
198; 0,046875; 0,046875; 294,9310344827586; 0,11703615
199; 0,046875; 0,046875; 295,2758620689655; 0,11717295
200; 0,046875; 0,046875; 294,9310344827586; 0,11703613
201; 0,046875; 0,046875; 289,98275862068965; 0,11507252
202; 0,046875; 0,046875; 293,55172413793105; 0,11648879
203; 0,046875; 0,046875; 289,1034482758621; 0,1147236
204; 0,046875; 0,046875; 290,7586206896552; 0,115380414
205; 0,046875; 0,046875; 289,9655172413793; 0,11506569
206; 0,046875; 0,046875; 287,12068965517244; 0,11393677
207; 0,046875; 0,046875; 287,2068965517241; 0,11397102
208; 0,046875; 0,046875; 285,91379310344826; 0,11345789
209; 0,046875; 0,046875; 286,7586206896552; 0,11379311
210; 0,046875; 0,046875; 285,51724137931035; 0,11330052
211; 0,046875; 0,046875; 284,7413793103448; 0,112992615
212; 0,046875; 0,046875; 284,32758620689657; 0,11282842
213; 0,046875; 0,046875; 283,63793103448273; 0,11255474
214; 0,046875; 0,046875; 283,7586206896552; 0,112602636
215; 0,046875; 0,046875; 284,6551724137931; 0,11295842
216; 0,046875; 0,046875; 283,7068965517241; 0,11258213
217; 0,046875; 0,046875; 282,98275862068965; 0,11229477
218; 0,046875; 0,046875; 282,37931034482756; 0,1120553
219; 0,046875; 0,046875; 282,67241379310343; 0,112171605
220; 0,046875; 0,046875; 282,3965517241379; 0,11206214
221; 0,046875; 0,046875; 283,51724137931035; 0,11250685
222; 0,046875; 0,046875; 283,7931034482759; 0,11261631
223; 0,046875; 0,046875; 285,2758620689655; 0,1132047
224; 0,046875; 0,046875; 284,8103448275862; 0,113019995
225; 0,046875; 0,046875; 285,01724137931035; 0,113102056
226; 0,046875; 0,046875; 284,5689655172414; 0,11292417
227; 0,046875; 0,046875; 285,13793103448273; 0,11314997
228; 0,046875; 0,046875; 283,2758620689655; 0,112411045
229; 0,046875; 0,046875; 284,37931034482756; 0,11284894
230; 0,046875; 0,046875; 287,17241379310343; 0,1139573
231; 0,046875; 0,046875; 287,67241379310343; 0,1141557
232; 0,046875; 0,046875; 286,1034482758621; 0,11353312
233; 0,046875; 0,046875; 288,55172413793105; 0,11450465
234; 0,046875; 0,046875; 287,7241379310345; 0,11417622
235; 0,046875; 0,046875; 289,0344827586207; 0,114696205
236; 0,046875; 0,046875; 288,12068965517244; 0,1143336
237; 0,046875; 0,046875; 286,1034482758621; 0,113533095
238; 0,046875; 0,046875; 287,51724137931035; 0,114094146
239; 0,046875; 0,046875; 287,9655172413793; 0,114272036
240; 0,046875; 0,046875; 286,9655172413793; 0,11387521
241; 0,046875; 0,046875; 287,1896551724138; 0,11396418
242; 0,046875; 0,046875; 287,8448275862069; 0,114224136
243; 0,046875; 0,046875; 286,9310344827586; 0,11386151
244; 0,046875; 0,046875; 289,7586206896552; 0,11498358
245; 0,046875; 0,046875; 284,6896551724138; 0,11297205
246; 0,046875; 0,046875; 284,6551724137931; 0,11295841
247; 0,046875; 0,046875; 284,01724137931035; 0,11270525
248; 0,046875; 0,046875; 285,08620689655174; 0,113129444
249; 0,046875; 0,046875; 283,8103448275862; 0,11262314
250; 0,046875; 0,046875; 284,7068965517241; 0,112978935
251; 0,046875; 0,046875; 284,4310344827586; 0,11286948
252; 0,046875; 0,046875; 285,32758620689657; 0,11322527
253; 0,046875; 0,046875; 284,5689655172414; 0,1129242
254; 0,046875; 0,046875; 284,58620689655174; 0,112931035
255; 0,046875; 0,046875; 284,2931034482759; 0,112814724
256; 0,046875; 0,046875; 284,3448275862069; 0,11283526
257; 0,046875; 0,046875; 284,44827586206895; 0,11287632
258; 0,046875; 0,046875; 284,7068965517241; 0,112978935
259; 0,046875; 0,046875; 284,7413793103448; 0,112992615
260; 0,046875; 0,046875; 284,4655172413793; 0,11288316
261; 0,046875; 0,046875; 284,4655172413793; 0,11288315
262; 0,046875; 0,046875; 284,13793103448273; 0,11275316
263; 0,046875; 0,046875; 284,3103448275862; 0,11282157
264; 0,046875; 0,046875; 285,0689655172414; 0,11312261
265; 0,046875; 0,046875; 285,3103448275862; 0,11321839
266; 0,046875; 0,046875; 285,63793103448273; 0,11334839
267; 0,046875; 0,046875; 284,44827586206895; 0,1128763
268; 0,046875; 0,046875; 284,87931034482756; 0,113047354
269; 0,046875; 0,046875; 284,44827586206895; 0,11287629
270; 0,046875; 0,046875; 285,1896551724138; 0,11317053
271; 0,046875; 0,046875; 284,2413793103448; 0,11279418
272; 0,046875; 0,046875; 284,7413793103448; 0,11299261
273; 0,046875; 0,046875; 284,0; 0,112698406
274; 0,046875; 0,046875; 284,2586206896552; 0,11280105
275; 0,046875; 0,046875; 284,63793103448273; 0,11295157
276; 0,046875; 0,046875; 284,3103448275862; 0,11282158
277; 0,046875; 0,046875; 284,3965517241379; 0,11285578
278; 0,046875; 0,046875; 284,86206896551727; 0,11304049
279; 0,046875; 0,046875; 284,67241379310343; 0,11296525
280; 0,046875; 0,046875; 284,2758620689655; 0,11280789
281; 0,046875; 0,046875; 284,7931034482759; 0,11301314
