Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 291,94827586206895; 0,1158525
2; 0,20703125; 0,20703125; 340,12068965517244; 0,13496853
3; 0,1796875; 0,1796875; 364,82758620689657; 0,14477286
4; 0,14453125; 0,13671875; 362,01724137931035; 0,14365762
5; 0,11328125; 0,11328125; 354,8103448275862; 0,14079778
6; 0,10546875; 0,10546875; 354,5; 0,1406746
7; 0,09765625; 0,09765625; 355,62068965517244; 0,14111935
8; 0,09765625; 0,09375; 355,8103448275862; 0,14119463
9; 0,08984375; 0,0859375; 354,3965517241379; 0,14063354
10; 0,0859375; 0,07421875; 356,98275862068965; 0,14165984
11; 0,07421875; 0,0703125; 357,2758620689655; 0,14177617
12; 0,0703125; 0,0703125; 356,7413793103448; 0,14156407
13; 0,0703125; 0,0703125; 358,7241379310345; 0,14235088
14; 0,0703125; 0,06640625; 358,82758620689657; 0,1423919
15; 0,06640625; 0,06640625; 358,3965517241379; 0,14222088
16; 0,06640625; 0,06640625; 357,12068965517244; 0,14171454
17; 0,06640625; 0,0625; 357,51724137931035; 0,14187193
18; 0,05859375; 0,05859375; 356,7931034482759; 0,14158456
19; 0,05859375; 0,05859375; 357,8103448275862; 0,14198825
20; 0,05859375; 0,05859375; 356,7413793103448; 0,14156403
21; 0,05859375; 0,05859375; 355,8965517241379; 0,14122881
22; 0,05859375; 0,05859375; 354,08620689655174; 0,14051042
23; 0,05859375; 0,05859375; 353,98275862068965; 0,14046936
24; 0,05859375; 0,0546875; 355,55172413793105; 0,14109196
25; 0,0546875; 0,0546875; 355,41379310344826; 0,14103721
26; 0,0546875; 0,0546875; 355,12068965517244; 0,14092092
27; 0,0546875; 0,0546875; 355,05172413793105; 0,14089356
28; 0,0546875; 0,0546875; 359,36206896551727; 0,14260404
29; 0,0546875; 0,0546875; 354,08620689655174; 0,14051042
30; 0,0546875; 0,0546875; 356,08620689655174; 0,14130408
31; 0,0546875; 0,0546875; 355,32758620689657; 0,14100303
32; 0,0546875; 0,0546875; 355,1896551724138; 0,1409483
33; 0,0546875; 0,0546875; 352,2068965517241; 0,13976465
34; 0,0546875; 0,0546875; 352,0344827586207; 0,13969624
35; 0,0546875; 0,0546875; 353,67241379310343; 0,1403462
36; 0,0546875; 0,0546875; 354,86206896551727; 0,1408183
37; 0,0546875; 0,0546875; 353,01724137931035; 0,14008623
38; 0,0546875; 0,05078125; 355,67241379310343; 0,14113985
39; 0,05078125; 0,05078125; 354,2241379310345; 0,14056517
40; 0,05078125; 0,05078125; 354,41379310344826; 0,14064042
41; 0,05078125; 0,05078125; 340,82758620689657; 0,13524906
42; 0,05078125; 0,05078125; 345,67241379310343; 0,1371716
43; 0,05078125; 0,05078125; 343,7241379310345; 0,13639846
44; 0,05078125; 0,05078125; 344,3103448275862; 0,1366311
45; 0,05078125; 0,05078125; 341,8103448275862; 0,13563903
46; 0,05078125; 0,05078125; 338,82758620689657; 0,13445538
47; 0,05078125; 0,05078125; 339,2241379310345; 0,13461274
48; 0,05078125; 0,046875; 339,12068965517244; 0,13457169
49; 0,046875; 0,046875; 336,8448275862069; 0,1336686
50; 0,046875; 0,046875; 329,2586206896552; 0,13065816
51; 0,046875; 0,046875; 327,9655172413793; 0,13014504
52; 0,046875; 0,046875; 328,12068965517244; 0,13020661
53; 0,046875; 0,046875; 328,2068965517241; 0,13024083
54; 0,046875; 0,046875; 328,2931034482759; 0,13027503
55; 0,046875; 0,046875; 328,67241379310343; 0,13042553
56; 0,046875; 0,046875; 330,8448275862069; 0,13128763
57; 0,046875; 0,046875; 330,1896551724138; 0,13102765
58; 0,046875; 0,046875; 330,2241379310345; 0,13104135
59; 0,046875; 0,046875; 330,2413793103448; 0,13104816
60; 0,046875; 0,046875; 329,91379310344826; 0,13091816
61; 0,046875; 0,046875; 329,44827586206895; 0,13073345
62; 0,046875; 0,046875; 328,9655172413793; 0,13054189
63; 0,046875; 0,046875; 330,5; 0,13115081
64; 0,046875; 0,046875; 330,0; 0,13095239
65; 0,046875; 0,046875; 330,1896551724138; 0,13102761
66; 0,046875; 0,046875; 329,9655172413793; 0,13093868
67; 0,046875; 0,046875; 330,55172413793105; 0,1311713
68; 0,046875; 0,046875; 330,2758620689655; 0,13106182
69; 0,046875; 0,046875; 331,44827586206895; 0,13152707
70; 0,046875; 0,046875; 331,58620689655174; 0,13158183
71; 0,046875; 0,046875; 331,8965517241379; 0,13170499
72; 0,046875; 0,046875; 332,01724137931035; 0,13175285
73; 0,046875; 0,046875; 332,6034482758621; 0,13198549
74; 0,046875; 0,046875; 331,7068965517241; 0,13162972
75; 0,046875; 0,046875; 332,4310344827586; 0,13191706
76; 0,046875; 0,046875; 330,7931034482759; 0,1312671
77; 0,046875; 0,046875; 330,63793103448273; 0,13120551
78; 0,046875; 0,046875; 330,7068965517241; 0,13123289
79; 0,046875; 0,046875; 332,2413793103448; 0,13184182
80; 0,046875; 0,046875; 332,36206896551727; 0,13188972
81; 0,046875; 0,046875; 331,9655172413793; 0,13173237
82; 0,046875; 0,046875; 333,4655172413793; 0,13232762
83; 0,046875; 0,046875; 332,6896551724138; 0,13201971
84; 0,046875; 0,046875; 331,63793103448273; 0,13160235
85; 0,046875; 0,046875; 331,6034482758621; 0,1315887
86; 0,046875; 0,046875; 333,1896551724138; 0,13221811
87; 0,046875; 0,046875; 332,48275862068965; 0,1319376
88; 0,046875; 0,046875; 330,7586206896552; 0,13125342
89; 0,046875; 0,046875; 330,4310344827586; 0,13112344
90; 0,046875; 0,046875; 331,9310344827586; 0,13171867
91; 0,046875; 0,046875; 331,6034482758621; 0,13158864
92; 0,046875; 0,046875; 331,7586206896552; 0,13165024
93; 0,046875; 0,046875; 332,8448275862069; 0,13208126
94; 0,046875; 0,046875; 332,2068965517241; 0,1318281
95; 0,046875; 0,046875; 331,7758620689655; 0,13165706
96; 0,046875; 0,046875; 331,87931034482756; 0,13169809
97; 0,046875; 0,046875; 331,98275862068965; 0,13173917
98; 0,046875; 0,046875; 331,5; 0,1315476
99; 0,046875; 0,046875; 330,41379310344826; 0,13111657
100; 0,046875; 0,046875; 331,32758620689657; 0,13147919
101; 0,046875; 0,046875; 331,9310344827586; 0,13171865
102; 0,046875; 0,046875; 332,2068965517241; 0,13182813
103; 0,046875; 0,046875; 331,63793103448273; 0,13160236
104; 0,046875; 0,046875; 331,94827586206895; 0,1317255
105; 0,046875; 0,046875; 331,12068965517244; 0,13139707
106; 0,046875; 0,046875; 332,32758620689657; 0,13187602
107; 0,046875; 0,046875; 332,44827586206895; 0,13192391
108; 0,046875; 0,046875; 331,94827586206895; 0,13172552
109; 0,046875; 0,046875; 331,2068965517241; 0,13143131
110; 0,046875; 0,046875; 331,7241379310345; 0,13163657
111; 0,046875; 0,046875; 334,3448275862069; 0,1326765
112; 0,046875; 0,046875; 334,7758620689655; 0,13284752
113; 0,046875; 0,046875; 334,4310344827586; 0,13271067
114; 0,046875; 0,046875; 333,5344827586207; 0,13235492
115; 0,046875; 0,04296875; 335,1034482758621; 0,13297752
116; 0,04296875; 0,04296875; 335,58620689655174; 0,13316907
117; 0,04296875; 0,04296875; 342,7758620689655; 0,13602214
118; 0,04296875; 0,04296875; 344,05172413793105; 0,13652845
119; 0,04296875; 0,04296875; 343,08620689655174; 0,13614531
120; 0,04296875; 0,04296875; 343,41379310344826; 0,1362753
121; 0,04296875; 0,04296875; 344,5; 0,13670632
122; 0,04296875; 0,04296875; 343,87931034482756; 0,13646002
123; 0,04296875; 0,04296875; 343,51724137931035; 0,13631634
124; 0,04296875; 0,04296875; 346,08620689655174; 0,13733578
125; 0,04296875; 0,04296875; 345,9310344827586; 0,13727422
126; 0,04296875; 0,04296875; 347,12068965517244; 0,13774632
127; 0,04296875; 0,04296875; 345,4655172413793; 0,1370895
