Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30078125; 309,63793103448273; 0,12287222
2; 0,25390625; 0,25390625; 307,01724137931035; 0,121832244
3; 0,25390625; 0,23828125; 304,1551724137931; 0,12069647
4; 0,21875; 0,234375; 308,6896551724138; 0,12249589
5; 0,234375; 0,2109375; 311,13793103448273; 0,12346744
6; 0,2109375; 0,1875; 316,6034482758621; 0,1256363
7; 0,15234375; 0,15234375; 339,98275862068965; 0,13491382
8; 0,15234375; 0,15234375; 343,94827586206895; 0,13648744
9; 0,14453125; 0,140625; 324,48275862068965; 0,12876302
10; 0,1328125; 0,109375; 322,4310344827586; 0,12794885
11; 0,109375; 0,109375; 319,8448275862069; 0,12692258
12; 0,1015625; 0,1015625; 324,01724137931035; 0,1285783
13; 0,1015625; 0,1015625; 324,2068965517241; 0,12865356
14; 0,1015625; 0,0859375; 326,3103448275862; 0,12948826
15; 0,08203125; 0,08203125; 322,3448275862069; 0,12791462
16; 0,07421875; 0,07421875; 321,7758620689655; 0,12768884
17; 0,07421875; 0,0703125; 317,0; 0,1257936
18; 0,0703125; 0,0703125; 318,8965517241379; 0,12654622
19; 0,06640625; 0,0625; 316,13793103448273; 0,12545153
20; 0,0625; 0,0625; 316,8448275862069; 0,12573206
21; 0,0625; 0,0625; 319,7068965517241; 0,12686782
22; 0,0625; 0,0625; 318,0344827586207; 0,12620415
23; 0,0625; 0,0625; 316,3448275862069; 0,12553364
24; 0,0625; 0,0625; 312,7413793103448; 0,124103695
25; 0,0625; 0,0625; 312,6551724137931; 0,124069504
26; 0,0625; 0,0625; 315,0344827586207; 0,12501368
27; 0,0625; 0,0625; 315,7241379310345; 0,12528735
28; 0,0625; 0,0625; 315,5; 0,12519842
29; 0,0625; 0,0625; 316,55172413793105; 0,12561578
30; 0,0625; 0,0625; 320,9655172413793; 0,12736727
31; 0,0625; 0,0625; 321,9655172413793; 0,1277641
32; 0,0625; 0,0625; 318,36206896551727; 0,12633416
33; 0,0625; 0,0625; 319,5; 0,12678573
34; 0,0625; 0,0625; 318,0; 0,12619048
35; 0,0625; 0,0625; 321,87931034482756; 0,12772988
36; 0,0625; 0,0625; 318,2586206896552; 0,12629311
37; 0,0625; 0,0625; 317,4310344827586; 0,12596469
38; 0,0625; 0,0625; 315,51724137931035; 0,12520525
39; 0,0625; 0,0625; 314,6034482758621; 0,12484265
40; 0,0625; 0,0625; 320,7068965517241; 0,12726463
41; 0,0625; 0,0625; 325,3448275862069; 0,12910508
42; 0,0625; 0,0625; 327,2241379310345; 0,12985085
43; 0,0625; 0,0625; 321,6896551724138; 0,12765464
44; 0,0625; 0,0625; 319,36206896551727; 0,126731
45; 0,0625; 0,0625; 330,7931034482759; 0,13126713
46; 0,0625; 0,0625; 335,55172413793105; 0,13315548
47; 0,0625; 0,0625; 332,7586206896552; 0,13204707
48; 0,0625; 0,0625; 328,0; 0,13015875
49; 0,0625; 0,0625; 328,91379310344826; 0,13052134
50; 0,0625; 0,0625; 333,55172413793105; 0,1323618
51; 0,0625; 0,0625; 336,3103448275862; 0,1334565
52; 0,0625; 0,0625; 329,8103448275862; 0,13087709
53; 0,0625; 0,05859375; 326,5; 0,12956348
54; 0,05859375; 0,05859375; 325,5; 0,12916665
55; 0,05859375; 0,05859375; 327,4655172413793; 0,12994662
56; 0,05859375; 0,05859375; 326,94827586206895; 0,12974137
57; 0,05859375; 0,05859375; 325,01724137931035; 0,1289751
58; 0,05859375; 0,05859375; 326,01724137931035; 0,12937191
59; 0,05859375; 0,0546875; 326,3103448275862; 0,12948821
60; 0,0546875; 0,0546875; 327,2758620689655; 0,12987137
61; 0,0546875; 0,0546875; 331,8965517241379; 0,13170493
62; 0,0546875; 0,0546875; 332,8965517241379; 0,13210179
63; 0,0546875; 0,0546875; 331,01724137931035; 0,13135602
64; 0,0546875; 0,0546875; 332,3103448275862; 0,13186914
65; 0,0546875; 0,0546875; 330,7413793103448; 0,13124654
66; 0,0546875; 0,0546875; 330,8448275862069; 0,1312876
67; 0,0546875; 0,0546875; 330,6551724137931; 0,13121234
68; 0,0546875; 0,0546875; 330,62068965517244; 0,13119866
69; 0,0546875; 0,0546875; 329,91379310344826; 0,13091817
70; 0,0546875; 0,0546875; 330,9655172413793; 0,13133551
71; 0,0546875; 0,0546875; 332,48275862068965; 0,1319376
72; 0,0546875; 0,0546875; 334,1896551724138; 0,13261494
73; 0,0546875; 0,0546875; 335,2068965517241; 0,13301861
74; 0,0546875; 0,0546875; 334,7931034482759; 0,13285437
75; 0,0546875; 0,0546875; 335,3965517241379; 0,13309386
76; 0,0546875; 0,0546875; 334,62068965517244; 0,13278598
77; 0,0546875; 0,0546875; 336,13793103448273; 0,13338807
78; 0,0546875; 0,0546875; 336,44827586206895; 0,13351125
79; 0,0546875; 0,0546875; 337,87931034482756; 0,1340791
80; 0,0546875; 0,0546875; 338,1896551724138; 0,13420224
81; 0,0546875; 0,0546875; 338,48275862068965; 0,13431856
82; 0,0546875; 0,0546875; 337,3448275862069; 0,13386698
83; 0,0546875; 0,0546875; 337,08620689655174; 0,13376437
84; 0,0546875; 0,0546875; 337,13793103448273; 0,13378489
85; 0,0546875; 0,0546875; 337,2586206896552; 0,13383278
86; 0,0546875; 0,0546875; 336,82758620689657; 0,13366173
87; 0,0546875; 0,0546875; 336,5344827586207; 0,13354543
88; 0,0546875; 0,0546875; 336,7068965517241; 0,13361385
89; 0,0546875; 0,0546875; 336,86206896551727; 0,13367544
90; 0,0546875; 0,0546875; 336,7413793103448; 0,13362755
91; 0,0546875; 0,0546875; 336,5; 0,13353175
92; 0,0546875; 0,0546875; 336,7413793103448; 0,13362753
93; 0,0546875; 0,0546875; 336,2931034482759; 0,13344964
94; 0,0546875; 0,0546875; 336,1034482758621; 0,13337436
95; 0,0546875; 0,0546875; 336,1551724137931; 0,13339491
96; 0,0546875; 0,0546875; 336,3103448275862; 0,13345648
97; 0,0546875; 0,0546875; 337,91379310344826; 0,1340928
98; 0,0546875; 0,0546875; 336,91379310344826; 0,13369596
99; 0,0546875; 0,0546875; 336,3103448275862; 0,13345648
100; 0,0546875; 0,0546875; 336,94827586206895; 0,13370962
101; 0,0546875; 0,0546875; 337,0344827586207; 0,13374387
102; 0,0546875; 0,0546875; 339,0344827586207; 0,1345375
103; 0,0546875; 0,0546875; 336,94827586206895; 0,13370962
104; 0,0546875; 0,0546875; 335,3103448275862; 0,13305967
105; 0,0546875; 0,0546875; 336,0689655172414; 0,13336071
106; 0,0546875; 0,0546875; 335,87931034482756; 0,13328542
107; 0,0546875; 0,0546875; 336,05172413793105; 0,13335386
108; 0,0546875; 0,0546875; 336,55172413793105; 0,13355227
109; 0,0546875; 0,0546875; 335,9310344827586; 0,13330595
110; 0,0546875; 0,0546875; 336,9655172413793; 0,13371645
111; 0,0546875; 0,0546875; 336,98275862068965; 0,13372333
112; 0,0546875; 0,0546875; 336,0; 0,13333334
113; 0,0546875; 0,0546875; 337,1896551724138; 0,13380542
114; 0,0546875; 0,0546875; 336,2931034482759; 0,13344966
115; 0,0546875; 0,0546875; 335,32758620689657; 0,13306649
116; 0,0546875; 0,0546875; 336,7413793103448; 0,13362752
117; 0,0546875; 0,0546875; 336,12068965517244; 0,13338125
118; 0,0546875; 0,0546875; 337,41379310344826; 0,13389435
119; 0,0546875; 0,0546875; 334,7241379310345; 0,13282703
120; 0,0546875; 0,0546875; 336,7413793103448; 0,13362753
121; 0,0546875; 0,0546875; 336,7758620689655; 0,13364123
122; 0,0546875; 0,0546875; 336,7241379310345; 0,13362068
123; 0,0546875; 0,0546875; 336,5344827586207; 0,13354543
124; 0,0546875; 0,0546875; 335,98275862068965; 0,13332649
125; 0,0546875; 0,0546875; 337,1551724137931; 0,13379173
126; 0,0546875; 0,0546875; 337,08620689655174; 0,13376436
127; 0,0546875; 0,0546875; 335,9310344827586; 0,13330597
128; 0,0546875; 0,0546875; 337,3448275862069; 0,13386701
129; 0,0546875; 0,0546875; 337,3103448275862; 0,13385332
130; 0,0546875; 0,0546875; 337,2068965517241; 0,13381226
131; 0,0546875; 0,0546875; 335,12068965517244; 0,13298438
132; 0,0546875; 0,0546875; 336,9655172413793; 0,13371648
133; 0,0546875; 0,0546875; 336,6034482758621; 0,1335728
134; 0,0546875; 0,0546875; 335,8448275862069; 0,13327175
135; 0,0546875; 0,0546875; 337,3103448275862; 0,13385332
136; 0,0546875; 0,0546875; 335,7241379310345; 0,13322383
137; 0,0546875; 0,0546875; 336,2931034482759; 0,13344964
138; 0,0546875; 0,0546875; 337,05172413793105; 0,13375066
139; 0,0546875; 0,0546875; 336,37931034482756; 0,13348386
140; 0,0546875; 0,0546875; 335,8965517241379; 0,13329229
141; 0,0546875; 0,0546875; 335,94827586206895; 0,1333128
142; 0,0546875; 0,0546875; 334,87931034482756; 0,13288862
143; 0,0546875; 0,0546875; 337,5344827586207; 0,13394226
144; 0,0546875; 0,0546875; 336,6551724137931; 0,13359329
145; 0,0546875; 0,0546875; 336,3965517241379; 0,1334907
146; 0,0546875; 0,0546875; 338,3448275862069; 0,13426384
147; 0,0546875; 0,0546875; 337,48275862068965; 0,13392173
148; 0,0546875; 0,0546875; 337,1034482758621; 0,13377121
149; 0,0546875; 0,0546875; 337,2241379310345; 0,1338191
150; 0,0546875; 0,0546875; 336,08620689655174; 0,13336754
151; 0,0546875; 0,0546875; 336,62068965517244; 0,13357964
152; 0,0546875; 0,0546875; 336,7586206896552; 0,13363437
153; 0,0546875; 0,0546875; 336,1034482758621; 0,13337436
154; 0,0546875; 0,0546875; 336,1034482758621; 0,13337436
155; 0,0546875; 0,0546875; 336,55172413793105; 0,13355227
156; 0,0546875; 0,0546875; 336,48275862068965; 0,13352491
157; 0,0546875; 0,0546875; 336,32758620689657; 0,13346334
158; 0,0546875; 0,0546875; 336,51724137931035; 0,13353859
159; 0,0546875; 0,0546875; 335,6896551724138; 0,13321017
160; 0,0546875; 0,0546875; 337,58620689655174; 0,13396277
161; 0,0546875; 0,0546875; 336,12068965517244; 0,13338122
162; 0,0546875; 0,0546875; 336,05172413793105; 0,13335386
163; 0,0546875; 0,0546875; 335,94827586206895; 0,1333128
164; 0,0546875; 0,0546875; 336,7068965517241; 0,13361385
165; 0,0546875; 0,0546875; 335,1551724137931; 0,1329981
166; 0,0546875; 0,0546875; 335,9310344827586; 0,13330598
167; 0,0546875; 0,0546875; 336,0689655172414; 0,13336068
168; 0,0546875; 0,0546875; 336,08620689655174; 0,13336755
169; 0,0546875; 0,0546875; 336,86206896551727; 0,13367543
170; 0,0546875; 0,0546875; 337,12068965517244; 0,13377807
171; 0,0546875; 0,0546875; 336,63793103448273; 0,13358648
172; 0,0546875; 0,0546875; 336,82758620689657; 0,13366175
173; 0,0546875; 0,0546875; 336,51724137931035; 0,13353857
174; 0,0546875; 0,0546875; 337,0; 0,13373014
175; 0,0546875; 0,0546875; 336,2586206896552; 0,13343596
176; 0,0546875; 0,0546875; 337,12068965517244; 0,13377807
177; 0,0546875; 0,0546875; 336,8965517241379; 0,1336891
178; 0,0546875; 0,0546875; 336,55172413793105; 0,13355227
179; 0,0546875; 0,0546875; 336,3103448275862; 0,13345648
180; 0,0546875; 0,0546875; 335,91379310344826; 0,13329914
181; 0,0546875; 0,0546875; 337,37931034482756; 0,13388067
182; 0,0546875; 0,0546875; 336,3965517241379; 0,1334907
183; 0,0546875; 0,0546875; 337,1034482758621; 0,13377121
184; 0,0546875; 0,0546875; 336,13793103448273; 0,13338807
185; 0,0546875; 0,0546875; 336,6551724137931; 0,13359332
186; 0,0546875; 0,0546875; 337,12068965517244; 0,13377807
187; 0,0546875; 0,0546875; 337,4310344827586; 0,13390122
188; 0,0546875; 0,0546875; 337,6551724137931; 0,13399015
189; 0,0546875; 0,0546875; 337,7586206896552; 0,1340312
190; 0,0546875; 0,0546875; 336,87931034482756; 0,13368227
191; 0,0546875; 0,0546875; 335,5344827586207; 0,13314861
192; 0,0546875; 0,0546875; 336,2068965517241; 0,13341545
193; 0,0546875; 0,0546875; 337,41379310344826; 0,13389438
194; 0,0546875; 0,0546875; 335,7413793103448; 0,1332307
195; 0,0546875; 0,0546875; 336,05172413793105; 0,13335384
196; 0,0546875; 0,0546875; 336,7586206896552; 0,13363437
197; 0,0546875; 0,0546875; 336,55172413793105; 0,13355225
198; 0,0546875; 0,0546875; 336,05172413793105; 0,13335387
199; 0,0546875; 0,05078125; 337,05172413793105; 0,13375069
200; 0,05078125; 0,05078125; 336,37931034482756; 0,13348386
201; 0,05078125; 0,05078125; 337,51724137931035; 0,13393542
202; 0,05078125; 0,05078125; 337,2413793103448; 0,13382593
203; 0,05078125; 0,05078125; 338,0689655172414; 0,13415436
204; 0,05078125; 0,05078125; 337,7931034482759; 0,1340449
205; 0,05078125; 0,05078125; 338,12068965517244; 0,13417488
206; 0,05078125; 0,05078125; 336,87931034482756; 0,13368227
207; 0,05078125; 0,05078125; 337,94827586206895; 0,13410649
208; 0,05078125; 0,05078125; 338,51724137931035; 0,13433224
209; 0,05078125; 0,05078125; 339,2413793103448; 0,1346196
210; 0,05078125; 0,05078125; 340,44827586206895; 0,13509853
211; 0,05078125; 0,05078125; 340,51724137931035; 0,1351259
212; 0,05078125; 0,05078125; 340,2068965517241; 0,13500275
213; 0,05078125; 0,05078125; 339,1896551724138; 0,13459906
214; 0,05078125; 0,05078125; 338,8103448275862; 0,13444856
215; 0,05078125; 0,05078125; 340,8103448275862; 0,13524221
216; 0,05078125; 0,05078125; 340,1034482758621; 0,1349617
217; 0,05078125; 0,05078125; 339,2068965517241; 0,13460593
218; 0,05078125; 0,05078125; 339,36206896551727; 0,13466749
219; 0,05078125; 0,05078125; 339,1551724137931; 0,13458538
220; 0,05078125; 0,05078125; 338,62068965517244; 0,13437329
221; 0,05078125; 0,05078125; 338,44827586206895; 0,13430487
222; 0,05078125; 0,05078125; 340,08620689655174; 0,13495485
223; 0,05078125; 0,05078125; 339,32758620689657; 0,1346538
224; 0,05078125; 0,05078125; 339,48275862068965; 0,13471538
225; 0,05078125; 0,05078125; 339,1034482758621; 0,13456486
226; 0,05078125; 0,05078125; 338,6034482758621; 0,13436645
227; 0,05078125; 0,05078125; 338,58620689655174; 0,13435963
