Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,046875; 0,046875; 378,62068965517244; 0,15024629
62; 0,046875; 0,04296875; 378,67241379310343; 0,15026683
63; 0,04296875; 0,04296875; 379,1551724137931; 0,15045838
64; 0,04296875; 0,04296875; 379,7413793103448; 0,150691
65; 0,04296875; 0,04296875; 378,6896551724138; 0,15027367
66; 0,04296875; 0,04296875; 375,4655172413793; 0,14899424
67; 0,04296875; 0,04296875; 375,58620689655174; 0,14904213
68; 0,04296875; 0,04296875; 376,3965517241379; 0,14936371
69; 0,04296875; 0,04296875; 378,13793103448273; 0,15005475
70; 0,04296875; 0,04296875; 377,01724137931035; 0,14961003
71; 0,04296875; 0,04296875; 376,7586206896552; 0,14950742
72; 0,04296875; 0,04296875; 377,58620689655174; 0,14983584
73; 0,04296875; 0,04296875; 377,48275862068965; 0,14979474
74; 0,04296875; 0,04296875; 378,2241379310345; 0,15008895
75; 0,04296875; 0,04296875; 377,2068965517241; 0,1496853
76; 0,04296875; 0,04296875; 378,1551724137931; 0,1500616
77; 0,04296875; 0,04296875; 378,0344827586207; 0,15001372
78; 0,04296875; 0,04296875; 379,0689655172414; 0,15042421
79; 0,04296875; 0,04296875; 379,12068965517244; 0,1504447
80; 0,04296875; 0,04296875; 379,6034482758621; 0,15063626
81; 0,04296875; 0,04296875; 380,0; 0,15079364
82; 0,04296875; 0,04296875; 379,8965517241379; 0,15075259
83; 0,04296875; 0,04296875; 380,12068965517244; 0,15084155
84; 0,04296875; 0,04296875; 380,13793103448273; 0,15084837
85; 0,04296875; 0,04296875; 380,05172413793105; 0,15081418
86; 0,04296875; 0,04296875; 380,8103448275862; 0,15111522
87; 0,04296875; 0,04296875; 379,58620689655174; 0,15062943
88; 0,04296875; 0,04296875; 381,58620689655174; 0,15142314
89; 0,04296875; 0,04296875; 381,13793103448273; 0,15124522
90; 0,04296875; 0,04296875; 382,3965517241379; 0,1517447
91; 0,04296875; 0,04296875; 382,9655172413793; 0,15197048
92; 0,04296875; 0,04296875; 383,82758620689657; 0,15231255
93; 0,04296875; 0,04296875; 380,7586206896552; 0,15109466
94; 0,04296875; 0,04296875; 384,2068965517241; 0,15246308
95; 0,04296875; 0,04296875; 384,58620689655174; 0,1526136
96; 0,04296875; 0,04296875; 385,08620689655174; 0,152812
97; 0,04296875; 0,04296875; 383,05172413793105; 0,15200466
98; 0,04296875; 0,04296875; 382,7758620689655; 0,1518952
99; 0,04296875; 0,04296875; 381,87931034482756; 0,15153944
100; 0,04296875; 0,04296875; 382,7931034482759; 0,15190205
101; 0,04296875; 0,04296875; 383,7931034482759; 0,15229888
102; 0,04296875; 0,04296875; 383,67241379310343; 0,15225096
103; 0,04296875; 0,04296875; 383,6896551724138; 0,1522578
104; 0,04296875; 0,04296875; 384,5344827586207; 0,15259305
105; 0,04296875; 0,04296875; 384,17241379310343; 0,15244938
106; 0,04296875; 0,04296875; 383,7241379310345; 0,15227146
107; 0,04296875; 0,04296875; 383,1896551724138; 0,15205939
108; 0,04296875; 0,04296875; 385,08620689655174; 0,15281199
109; 0,04296875; 0,04296875; 384,36206896551727; 0,15252465
110; 0,04296875; 0,04296875; 383,91379310344826; 0,15234675
111; 0,04296875; 0,04296875; 384,4655172413793; 0,15256569
112; 0,04296875; 0,04296875; 384,2413793103448; 0,15247673
113; 0,04296875; 0,04296875; 384,1551724137931; 0,15244254
114; 0,04296875; 0,04296875; 383,94827586206895; 0,1523604
115; 0,04296875; 0,04296875; 384,1551724137931; 0,15244251
116; 0,04296875; 0,04296875; 384,1551724137931; 0,15244251
117; 0,04296875; 0,04296875; 383,51724137931035; 0,15218937
118; 0,04296875; 0,04296875; 383,44827586206895; 0,15216203
119; 0,04296875; 0,04296875; 383,13793103448273; 0,15203886
120; 0,04296875; 0,04296875; 382,8965517241379; 0,15194307
121; 0,04296875; 0,04296875; 383,7241379310345; 0,15227146
122; 0,04296875; 0,04296875; 384,5689655172414; 0,1526067
123; 0,04296875; 0,04296875; 384,3448275862069; 0,15251778
124; 0,04296875; 0,04296875; 383,05172413793105; 0,15200469
125; 0,04296875; 0,04296875; 383,1551724137931; 0,15204571
126; 0,04296875; 0,04296875; 383,5689655172414; 0,15220991
127; 0,04296875; 0,04296875; 384,3448275862069; 0,15251777
128; 0,04296875; 0,04296875; 384,8103448275862; 0,1527025
129; 0,04296875; 0,04296875; 384,3103448275862; 0,1525041
130; 0,04296875; 0,04296875; 383,1551724137931; 0,15204571
131; 0,04296875; 0,04296875; 383,8448275862069; 0,15231937
132; 0,04296875; 0,04296875; 383,62068965517244; 0,15223044
133; 0,04296875; 0,04296875; 383,82758620689657; 0,15231255
134; 0,04296875; 0,04296875; 383,4655172413793; 0,15216887
135; 0,04296875; 0,04296875; 382,8448275862069; 0,15192255
136; 0,04296875; 0,04296875; 384,3965517241379; 0,15253833
137; 0,04296875; 0,04296875; 386,13793103448273; 0,15322936
138; 0,04296875; 0,04296875; 385,2413793103448; 0,15287358
139; 0,04296875; 0,04296875; 384,9655172413793; 0,15276411
140; 0,04296875; 0,04296875; 385,9655172413793; 0,15316091
141; 0,04296875; 0,04296875; 385,2068965517241; 0,1528599
142; 0,04296875; 0,04296875; 384,2413793103448; 0,15247676
143; 0,04296875; 0,04296875; 384,44827586206895; 0,15255885
144; 0,04296875; 0,04296875; 384,8103448275862; 0,15270251
145; 0,04296875; 0,04296875; 384,7241379310345; 0,1526683
146; 0,04296875; 0,04296875; 383,44827586206895; 0,15216199
147; 0,04296875; 0,04296875; 384,7586206896552; 0,15268198
148; 0,04296875; 0,04296875; 384,62068965517244; 0,15262726
149; 0,04296875; 0,04296875; 384,94827586206895; 0,15275726
150; 0,04296875; 0,04296875; 385,1896551724138; 0,15285306
151; 0,04296875; 0,04296875; 383,82758620689657; 0,15231255
152; 0,04296875; 0,04296875; 384,32758620689657; 0,15251094
153; 0,04296875; 0,04296875; 383,9655172413793; 0,1523673
154; 0,04296875; 0,04296875; 383,17241379310343; 0,15205254
155; 0,04296875; 0,04296875; 384,12068965517244; 0,15242884
156; 0,04296875; 0,04296875; 384,2068965517241; 0,15246306
157; 0,04296875; 0,04296875; 383,5344827586207; 0,15219621
158; 0,04296875; 0,04296875; 383,58620689655174; 0,15221675
159; 0,04296875; 0,04296875; 382,94827586206895; 0,1519636
160; 0,04296875; 0,04296875; 382,5689655172414; 0,15181309
161; 0,04296875; 0,04296875; 383,0689655172414; 0,15201153
162; 0,04296875; 0,04296875; 384,2931034482759; 0,15249728
163; 0,04296875; 0,0390625; 384,41379310344826; 0,15254517
164; 0,0390625; 0,0390625; 383,98275862068965; 0,15237409
165; 0,0390625; 0,0390625; 387,6551724137931; 0,15383142
166; 0,0390625; 0,0390625; 388,7413793103448; 0,15426242
167; 0,0390625; 0,0390625; 389,13793103448273; 0,15441981
168; 0,0390625; 0,0390625; 390,36206896551727; 0,1549056
169; 0,0390625; 0,0390625; 390,98275862068965; 0,1551519
170; 0,0390625; 0,0390625; 390,82758620689657; 0,15509033
171; 0,0390625; 0,0390625; 390,94827586206895; 0,15513821
172; 0,0390625; 0,0390625; 393,7758620689655; 0,15626027
173; 0,0390625; 0,0390625; 392,2241379310345; 0,1556445
174; 0,0390625; 0,0390625; 392,7758620689655; 0,15586345
175; 0,0390625; 0,0390625; 392,55172413793105; 0,15577449
176; 0,0390625; 0,0390625; 391,37931034482756; 0,15530926
177; 0,0390625; 0,0390625; 392,37931034482756; 0,1557061
178; 0,0390625; 0,0390625; 391,8448275862069; 0,15549399
179; 0,0390625; 0,0390625; 391,48275862068965; 0,15535033
180; 0,0390625; 0,0390625; 392,87931034482756; 0,1559045
181; 0,0390625; 0,0390625; 392,2241379310345; 0,15564452
182; 0,0390625; 0,0390625; 392,7758620689655; 0,15586345
183; 0,0390625; 0,0390625; 392,5689655172414; 0,15578131
184; 0,0390625; 0,0390625; 395,32758620689657; 0,15687603
185; 0,0390625; 0,0390625; 393,94827586206895; 0,15632868
186; 0,0390625; 0,0390625; 394,7241379310345; 0,15663658
187; 0,0390625; 0,0390625; 395,7758620689655; 0,15705393
188; 0,0390625; 0,0390625; 396,17241379310343; 0,15721127
189; 0,0390625; 0,0390625; 397,05172413793105; 0,15756023
190; 0,0390625; 0,0390625; 397,0689655172414; 0,15756704
191; 0,0390625; 0,0390625; 396,1551724137931; 0,15720443
192; 0,0390625; 0,0390625; 396,63793103448273; 0,157396
193; 0,0390625; 0,0390625; 396,8103448275862; 0,15746441
194; 0,0390625; 0,0390625; 398,1896551724138; 0,15801176
195; 0,0390625; 0,0390625; 396,58620689655174; 0,15737551
196; 0,0390625; 0,0390625; 397,91379310344826; 0,1579023
197; 0,0390625; 0,0390625; 398,08620689655174; 0,15797073
198; 0,0390625; 0,0390625; 397,8103448275862; 0,15786125
199; 0,0390625; 0,0390625; 398,67241379310343; 0,15820333
200; 0,0390625; 0,0390625; 398,5; 0,15813494
201; 0,0390625; 0,0390625; 398,51724137931035; 0,15814176
202; 0,0390625; 0,0390625; 397,0344827586207; 0,15755337
203; 0,0390625; 0,0390625; 396,63793103448273; 0,157396
204; 0,0390625; 0,0390625; 396,13793103448273; 0,15719758
205; 0,0390625; 0,0390625; 397,8103448275862; 0,15786126
206; 0,0390625; 0,0390625; 399,0344827586207; 0,15834701
207; 0,0390625; 0,0390625; 398,05172413793105; 0,15795703
208; 0,0390625; 0,0390625; 398,2241379310345; 0,15802546
209; 0,0390625; 0,0390625; 399,4310344827586; 0,1585044
210; 0,0390625; 0,0390625; 398,36206896551727; 0,15808022
211; 0,0390625; 0,0390625; 396,94827586206895; 0,15751919
212; 0,0390625; 0,0390625; 396,7241379310345; 0,15743022
213; 0,0390625; 0,0390625; 393,7241379310345; 0,15623976
214; 0,0390625; 0,0390625; 392,1896551724138; 0,15563086
215; 0,0390625; 0,0390625; 393,1551724137931; 0,15601397
216; 0,0390625; 0,0390625; 392,58620689655174; 0,15578821
217; 0,0390625; 0,0390625; 393,94827586206895; 0,15632872
218; 0,0390625; 0,0390625; 392,2241379310345; 0,15564454
219; 0,0390625; 0,0390625; 392,2758620689655; 0,15566504
220; 0,0390625; 0,0390625; 390,32758620689657; 0,15489191
221; 0,0390625; 0,0390625; 390,01724137931035; 0,15476875
222; 0,0390625; 0,0390625; 390,6896551724138; 0,1550356
223; 0,0390625; 0,0390625; 389,48275862068965; 0,15455665
224; 0,0390625; 0,0390625; 388,7931034482759; 0,15428296
225; 0,0390625; 0,0390625; 389,2413793103448; 0,15446088
226; 0,0390625; 0,0390625; 388,8965517241379; 0,15432405
227; 0,0390625; 0,0390625; 390,2241379310345; 0,15485086
228; 0,0390625; 0,0390625; 390,0689655172414; 0,15478927
229; 0,0390625; 0,0390625; 389,55172413793105; 0,15458402
230; 0,0390625; 0,0390625; 390,08620689655174; 0,15479611
231; 0,0390625; 0,0390625; 389,98275862068965; 0,15475503
232; 0,0390625; 0,0390625; 390,6034482758621; 0,15500137
233; 0,0390625; 0,0390625; 389,5; 0,15456352
234; 0,0390625; 0,0390625; 388,7758620689655; 0,15427615
235; 0,0390625; 0,0390625; 389,01724137931035; 0,15437195
236; 0,0390625; 0,0390625; 388,5344827586207; 0,15418035
237; 0,0390625; 0,0390625; 387,62068965517244; 0,15381774
238; 0,0390625; 0,0390625; 387,3448275862069; 0,1537083
239; 0,0390625; 0,0390625; 387,5; 0,15376985
240; 0,0390625; 0,0390625; 387,3448275862069; 0,15370825
241; 0,0390625; 0,0390625; 388,7068965517241; 0,15424877
242; 0,0390625; 0,0390625; 388,9310344827586; 0,15433772
243; 0,0390625; 0,0390625; 388,82758620689657; 0,15429667
244; 0,0390625; 0,0390625; 388,7241379310345; 0,15425558
245; 0,0390625; 0,0390625; 388,44827586206895; 0,15414613
246; 0,0390625; 0,0390625; 387,7068965517241; 0,15385196
247; 0,0390625; 0,0390625; 389,12068965517244; 0,15441297
248; 0,0390625; 0,0390625; 389,1896551724138; 0,1544403
249; 0,0390625; 0,0390625; 388,9310344827586; 0,15433769
250; 0,0390625; 0,0390625; 388,94827586206895; 0,15434454
251; 0,0390625; 0,0390625; 388,86206896551727; 0,15431038
252; 0,0390625; 0,0390625; 387,48275862068965; 0,153763
253; 0,0390625; 0,0390625; 389,2241379310345; 0,15445404
254; 0,0390625; 0,0390625; 388,82758620689657; 0,15429667
255; 0,0390625; 0,0390625; 388,0689655172414; 0,15399562
256; 0,0390625; 0,0390625; 388,51724137931035; 0,15417351
257; 0,0390625; 0,0390625; 388,7586206896552; 0,15426931
258; 0,0390625; 0,0390625; 388,37931034482756; 0,15411876
259; 0,0390625; 0,0390625; 388,6896551724138; 0,1542419
260; 0,0390625; 0,0390625; 387,7586206896552; 0,15387246
261; 0,0390625; 0,0390625; 388,3965517241379; 0,15412559
262; 0,0390625; 0,0390625; 388,2413793103448; 0,15406404
263; 0,0390625; 0,0390625; 388,5689655172414; 0,15419404
264; 0,0390625; 0,0390625; 387,8965517241379; 0,15392719
265; 0,0390625; 0,0390625; 388,7241379310345; 0,15425564
266; 0,0390625; 0,0390625; 389,7586206896552; 0,15466611
267; 0,0390625; 0,0390625; 388,7758620689655; 0,15427612
268; 0,0390625; 0,0390625; 389,6034482758621; 0,15460452
269; 0,0390625; 0,0390625; 389,1034482758621; 0,15440612
270; 0,0390625; 0,0390625; 388,7068965517241; 0,15424877
271; 0,0390625; 0,0390625; 389,8448275862069; 0,15470032
272; 0,0390625; 0,0390625; 389,08620689655174; 0,1543993
273; 0,0390625; 0,0390625; 388,32758620689657; 0,15409829
274; 0,0390625; 0,0390625; 388,44827586206895; 0,15414615
275; 0,0390625; 0,0390625; 385,63793103448273; 0,15303092
276; 0,0390625; 0,0390625; 382,58620689655174; 0,15181996
277; 0,0390625; 0,0390625; 388,37931034482756; 0,15411882
278; 0,0390625; 0,0390625; 385,3448275862069; 0,15291461
279; 0,0390625; 0,0390625; 386,7413793103448; 0,15346882
280; 0,0390625; 0,0390625; 388,1551724137931; 0,15402985
281; 0,0390625; 0,0390625; 388,1896551724138; 0,15404354
282; 0,0390625; 0,0390625; 388,08620689655174; 0,15400249
283; 0,0390625; 0,0390625; 383,82758620689657; 0,15231256
284; 0,0390625; 0,0390625; 383,8965517241379; 0,15233992
285; 0,0390625; 0,0390625; 382,2413793103448; 0,1516831
286; 0,0390625; 0,0390625; 385,67241379310343; 0,1530446
287; 0,0390625; 0,0390625; 386,1034482758621; 0,15321569
288; 0,0390625; 0,0390625; 388,3448275862069; 0,1541051
289; 0,0390625; 0,0390625; 386,62068965517244; 0,15342095
290; 0,0390625; 0,0390625; 388,3965517241379; 0,15412565
291; 0,0390625; 0,0390625; 387,44827586206895; 0,15374935
292; 0,0390625; 0,0390625; 388,6551724137931; 0,15422824
293; 0,0390625; 0,0390625; 387,94827586206895; 0,15394777
294; 0,0390625; 0,0390625; 387,44827586206895; 0,15374933
295; 0,0390625; 0,0390625; 385,3103448275862; 0,15290098
296; 0,0390625; 0,0390625; 386,7586206896552; 0,15347566
297; 0,0390625; 0,0390625; 386,5; 0,15337305
298; 0,0390625; 0,0390625; 386,9310344827586; 0,15354407
299; 0,0390625; 0,0390625; 387,67241379310343; 0,15383828
300; 0,0390625; 0,0390625; 386,6896551724138; 0,15344833
301; 0,0390625; 0,0390625; 386,44827586206895; 0,15335253
302; 0,0390625; 0,0390625; 387,0689655172414; 0,1535988
303; 0,0390625; 0,0390625; 387,48275862068965; 0,15376301
304; 0,0390625; 0,0390625; 386,62068965517244; 0,15342094
305; 0,0390625; 0,0390625; 386,12068965517244; 0,15322253
306; 0,0390625; 0,0390625; 387,8448275862069; 0,15390669
307; 0,0390625; 0,0390625; 387,08620689655174; 0,15360567
308; 0,0390625; 0,0390625; 386,82758620689657; 0,15350303
309; 0,0390625; 0,0390625; 388,63793103448273; 0,15422142
310; 0,0390625; 0,0390625; 387,8448275862069; 0,1539067
311; 0,0390625; 0,0390625; 388,98275862068965; 0,15435825
312; 0,0390625; 0,0390625; 387,7241379310345; 0,15385881
313; 0,0390625; 0,0390625; 390,9655172413793; 0,15514503
314; 0,0390625; 0,0390625; 388,7241379310345; 0,15425566
315; 0,0390625; 0,0390625; 387,9655172413793; 0,15395461
316; 0,0390625; 0,0390625; 387,87931034482756; 0,15392034
317; 0,0390625; 0,0390625; 387,2241379310345; 0,15366036
318; 0,0390625; 0,0390625; 387,08620689655174; 0,15360563
319; 0,0390625; 0,0390625; 383,98275862068965; 0,15237407
320; 0,0390625; 0,0390625; 385,08620689655174; 0,15281196
321; 0,0390625; 0,0390625; 384,44827586206895; 0,15255882
322; 0,0390625; 0,0390625; 387,98275862068965; 0,15396136
323; 0,0390625; 0,0390625; 388,8448275862069; 0,15430349
324; 0,0390625; 0,0390625; 386,58620689655174; 0,15340719
325; 0,0390625; 0,0390625; 384,13793103448273; 0,15243565
326; 0,0390625; 0,0390625; 383,2758620689655; 0,15209356
327; 0,0390625; 0,0390625; 382,7241379310345; 0,1518746
328; 0,0390625; 0,0390625; 382,7586206896552; 0,15188828
329; 0,0390625; 0,0390625; 382,7758620689655; 0,15189518
330; 0,0390625; 0,0390625; 381,3965517241379; 0,15134782
331; 0,0390625; 0,0390625; 382,8103448275862; 0,15190881
332; 0,0390625; 0,0390625; 381,6034482758621; 0,15142992
333; 0,0390625; 0,0390625; 381,13793103448273; 0,15124518
334; 0,0390625; 0,0390625; 382,17241379310343; 0,15165569
335; 0,0390625; 0,0390625; 384,2758620689655; 0,15249042
336; 0,0390625; 0,0390625; 386,6896551724138; 0,15344824
337; 0,0390625; 0,0390625; 387,55172413793105; 0,15379034
338; 0,0390625; 0,0390625; 388,2241379310345; 0,15405716
339; 0,0390625; 0,0390625; 383,86206896551727; 0,15232621
340; 0,0390625; 0,0390625; 385,1551724137931; 0,15283936
341; 0,0390625; 0,0390625; 387,7758620689655; 0,15387927
342; 0,0390625; 0,0390625; 385,4655172413793; 0,15296249
343; 0,0390625; 0,0390625; 387,12068965517244; 0,1536193
344; 0,0390625; 0,0390625; 389,0689655172414; 0,15439242
345; 0,0390625; 0,0390625; 382,6034482758621; 0,15182674
346; 0,0390625; 0,0390625; 384,8103448275862; 0,1527025
347; 0,0390625; 0,0390625; 388,7758620689655; 0,15427612
348; 0,0390625; 0,0390625; 390,2931034482759; 0,15487818
349; 0,0390625; 0,0390625; 390,36206896551727; 0,15490559
350; 0,0390625; 0,0390625; 390,48275862068965; 0,15495348
351; 0,0390625; 0,0390625; 395,0344827586207; 0,1567597
352; 0,0390625; 0,0390625; 398,0344827586207; 0,1579502
353; 0,0390625; 0,0390625; 397,51724137931035; 0,15774497
354; 0,0390625; 0,0390625; 398,3965517241379; 0,15809387
355; 0,0390625; 0,0390625; 397,6896551724138; 0,15781336
356; 0,0390625; 0,0390625; 397,91379310344826; 0,15790233
357; 0,0390625; 0,0390625; 397,4655172413793; 0,15772441
358; 0,0390625; 0,0390625; 397,5689655172414; 0,15776545
359; 0,0390625; 0,0390625; 397,37931034482756; 0,15769021
360; 0,0390625; 0,0390625; 397,32758620689657; 0,15766968
361; 0,0390625; 0,0390625; 398,5689655172414; 0,1581623
362; 0,0390625; 0,0390625; 397,98275862068965; 0,15792972
363; 0,0390625; 0,0390625; 398,63793103448273; 0,15818967
364; 0,0390625; 0,0390625; 399,12068965517244; 0,15838127
365; 0,0390625; 0,0390625; 397,37931034482756; 0,15769026
366; 0,0390625; 0,0390625; 398,5344827586207; 0,15814865
367; 0,0390625; 0,0390625; 397,2241379310345; 0,15762863
368; 0,0390625; 0,0390625; 398,1034482758621; 0,1579776
369; 0,0390625; 0,0390625; 398,2241379310345; 0,15802547
370; 0,0390625; 0,0390625; 397,5689655172414; 0,15776545
371; 0,0390625; 0,0390625; 398,13793103448273; 0,15799126
372; 0,0390625; 0,0390625; 395,7068965517241; 0,15702656
373; 0,0390625; 0,0390625; 394,17241379310343; 0,15641764
374; 0,0390625; 0,0390625; 392,7931034482759; 0,15587029
375; 0,0390625; 0,0390625; 395,2241379310345; 0,15683499
376; 0,0390625; 0,0390625; 396,6551724137931; 0,15740287
377; 0,0390625; 0,0390625; 396,36206896551727; 0,15728654
378; 0,0390625; 0,0390625; 395,55172413793105; 0,15696497
379; 0,0390625; 0,0390625; 394,51724137931035; 0,15655445
380; 0,0390625; 0,0390625; 395,7241379310345; 0,15703341
381; 0,0390625; 0,0390625; 395,91379310344826; 0,15710865
382; 0,0390625; 0,0390625; 393,5689655172414; 0,15617815
383; 0,0390625; 0,0390625; 393,41379310344826; 0,15611662
384; 0,0390625; 0,0390625; 392,5689655172414; 0,15578133
385; 0,0390625; 0,0390625; 390,5344827586207; 0,154974
386; 0,0390625; 0,0390625; 389,5689655172414; 0,15459089
387; 0,0390625; 0,0390625; 390,2758620689655; 0,1548714
388; 0,0390625; 0,0390625; 392,37931034482756; 0,15570611
389; 0,0390625; 0,0390625; 391,7241379310345; 0,15544611
390; 0,0390625; 0,0390625; 392,2241379310345; 0,15564452
391; 0,0390625; 0,0390625; 392,51724137931035; 0,15576082
392; 0,0390625; 0,0390625; 392,62068965517244; 0,15580189
393; 0,0390625; 0,0390625; 392,2241379310345; 0,15564454
394; 0,0390625; 0,03515625; 389,86206896551727; 0,15470721
395; 0,03515625; 0,03515625; 390,9655172413793; 0,15514503
396; 0,03515625; 0,03515625; 391,5689655172414; 0,15538453
397; 0,03515625; 0,03515625; 391,6551724137931; 0,15541872
398; 0,03515625; 0,03515625; 390,87931034482756; 0,15511088
399; 0,03515625; 0,03515625; 391,98275862068965; 0,15554872
400; 0,03515625; 0,03515625; 391,3448275862069; 0,15529558
401; 0,03515625; 0,03515625; 391,0689655172414; 0,15518612
402; 0,03515625; 0,03515625; 391,2758620689655; 0,15526822
403; 0,03515625; 0,03515625; 390,67241379310343; 0,15502878
404; 0,03515625; 0,03515625; 391,86206896551727; 0,15550086
405; 0,03515625; 0,03515625; 391,63793103448273; 0,1554119
406; 0,03515625; 0,03515625; 391,6034482758621; 0,15539819
407; 0,03515625; 0,03515625; 392,8103448275862; 0,15587711
408; 0,03515625; 0,03515625; 393,3103448275862; 0,15607552
409; 0,03515625; 0,03515625; 392,3103448275862; 0,15567872
410; 0,03515625; 0,03515625; 393,0689655172414; 0,15597972
411; 0,03515625; 0,03515625; 394,58620689655174; 0,15658183
412; 0,03515625; 0,03515625; 394,7413793103448; 0,15664339
413; 0,03515625; 0,03515625; 394,55172413793105; 0,15656815
414; 0,03515625; 0,03515625; 393,7068965517241; 0,15623288
415; 0,03515625; 0,03515625; 394,2413793103448; 0,15644498
416; 0,03515625; 0,03515625; 392,08620689655174; 0,15558976
417; 0,03515625; 0,03515625; 391,58620689655174; 0,15539134
418; 0,03515625; 0,03515625; 393,5344827586207; 0,15616447
419; 0,03515625; 0,03515625; 394,87931034482756; 0,15669812
420; 0,03515625; 0,03515625; 393,9310344827586; 0,15632187
421; 0,03515625; 0,03515625; 393,0689655172414; 0,15597975
422; 0,03515625; 0,03515625; 394,6034482758621; 0,1565887
423; 0,03515625; 0,03515625; 392,37931034482756; 0,15570606
424; 0,03515625; 0,03515625; 393,4655172413793; 0,15613711
425; 0,03515625; 0,03515625; 391,0689655172414; 0,15518612
426; 0,03515625; 0,03515625; 391,86206896551727; 0,15550083
427; 0,03515625; 0,03515625; 391,3103448275862; 0,1552819
428; 0,03515625; 0,03515625; 389,7586206896552; 0,15466613
429; 0,03515625; 0,03515625; 389,7586206896552; 0,1546661
430; 0,03515625; 0,03515625; 390,3448275862069; 0,15489873
431; 0,03515625; 0,03515625; 391,32758620689657; 0,15528873
432; 0,03515625; 0,03515625; 390,98275862068965; 0,1551519
433; 0,03515625; 0,03515625; 391,0; 0,15515874
434; 0,03515625; 0,03515625; 388,1034482758621; 0,15400931
435; 0,03515625; 0,03515625; 390,9655172413793; 0,15514506
436; 0,03515625; 0,03515625; 392,6551724137931; 0,15581557
