Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,26171875; 306,4310344827586; 0,121599615
2; 0,26171875; 0,26171875; 327,98275862068965; 0,13015188
3; 0,20703125; 0,23046875; 317,6896551724138; 0,12606736
4; 0,22265625; 0,19921875; 318,01724137931035; 0,12619734
5; 0,19921875; 0,19140625; 317,98275862068965; 0,12618363
6; 0,1640625; 0,1640625; 306,17241379310343; 0,12149698
7; 0,1640625; 0,1640625; 304,0; 0,120634966
8; 0,1640625; 0,13671875; 290,8103448275862; 0,11540093
9; 0,13671875; 0,1328125; 294,51724137931035; 0,11687194
10; 0,125; 0,125; 287,5344827586207; 0,11410099
11; 0,11328125; 0,109375; 277,2931034482759; 0,11003695
12; 0,109375; 0,109375; 275,7586206896552; 0,109428
13; 0,109375; 0,09765625; 285,0; 0,113095224
14; 0,08984375; 0,0859375; 286,2068965517241; 0,11357417
15; 0,08203125; 0,078125; 285,8103448275862; 0,11341681
16; 0,078125; 0,0703125; 285,1034482758621; 0,113136314
17; 0,0703125; 0,0703125; 286,08620689655174; 0,11352629
18; 0,0703125; 0,0703125; 285,2068965517241; 0,11317738
19; 0,0703125; 0,0703125; 285,55172413793105; 0,1133142
20; 0,0703125; 0,0625; 285,6551724137931; 0,11335524
21; 0,0625; 0,0625; 287,98275862068965; 0,11427888
22; 0,0625; 0,0625; 292,13793103448273; 0,11592779
23; 0,0625; 0,0625; 291,9655172413793; 0,11585938
24; 0,0625; 0,0625; 292,91379310344826; 0,11623566
25; 0,0625; 0,0625; 293,5689655172414; 0,11649567
26; 0,0625; 0,0625; 292,55172413793105; 0,116092
27; 0,0625; 0,0625; 293,41379310344826; 0,11643409
28; 0,0625; 0,0625; 293,48275862068965; 0,11646144
29; 0,0625; 0,0625; 295,08620689655174; 0,11709772
30; 0,0625; 0,0625; 292,98275862068965; 0,116263025
31; 0,0625; 0,0625; 292,1896551724138; 0,11594829
32; 0,0625; 0,0625; 293,2068965517241; 0,11635195
33; 0,0625; 0,0625; 292,94827586206895; 0,11624928
34; 0,0625; 0,0625; 293,6896551724138; 0,116543524
35; 0,0625; 0,0625; 294,3103448275862; 0,11678983
36; 0,0625; 0,0625; 293,82758620689657; 0,11659826
37; 0,0625; 0,0625; 293,7413793103448; 0,116564035
38; 0,0625; 0,0625; 294,0; 0,11666668
39; 0,0625; 0,0625; 294,2068965517241; 0,11674878
40; 0,0625; 0,0625; 294,6896551724138; 0,116940334
41; 0,0625; 0,0625; 295,7931034482759; 0,11737819
42; 0,0625; 0,0625; 293,8103448275862; 0,116591394
43; 0,0625; 0,0625; 292,55172413793105; 0,11609192
44; 0,0625; 0,0625; 292,1551724137931; 0,115934566
45; 0,0625; 0,0625; 293,37931034482756; 0,116420366
46; 0,0625; 0,0625; 291,7931034482759; 0,11579092
47; 0,0625; 0,0625; 290,7758620689655; 0,11538725
48; 0,0625; 0,0625; 292,7241379310345; 0,1161604
49; 0,0625; 0,0625; 291,5344827586207; 0,1156883
50; 0,0625; 0,0625; 291,17241379310343; 0,11554462
51; 0,0625; 0,0625; 293,0344827586207; 0,11628354
52; 0,0625; 0,0625; 292,0689655172414; 0,11590038
53; 0,0625; 0,0625; 290,58620689655174; 0,115311995
54; 0,0625; 0,0625; 290,4310344827586; 0,11525041
55; 0,0625; 0,0625; 292,2413793103448; 0,11596879
56; 0,0625; 0,0625; 289,6551724137931; 0,114942506
57; 0,0625; 0,0625; 291,1896551724138; 0,11555145
58; 0,0625; 0,0625; 292,7586206896552; 0,11617406
59; 0,0625; 0,0625; 290,55172413793105; 0,11529829
60; 0,0625; 0,0625; 292,5344827586207; 0,11608514
61; 0,0625; 0,0625; 292,44827586206895; 0,11605091
62; 0,0625; 0,0625; 293,37931034482756; 0,116420366
63; 0,0625; 0,0625; 293,3448275862069; 0,11640667
64; 0,0625; 0,0625; 293,6551724137931; 0,11652984
