Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 301,4310344827586; 0,119615495
2; 0,26953125; 0,26953125; 300,58620689655174; 0,11928027
3; 0,16796875; 0,16796875; 307,1034482758621; 0,121866435
4; 0,16796875; 0,16796875; 312,0; 0,123809524
5; 0,16796875; 0,16796875; 315,7586206896552; 0,12530102
6; 0,16796875; 0,16796875; 315,62068965517244; 0,12524632
7; 0,15625; 0,15625; 320,55172413793105; 0,12720305
8; 0,15625; 0,14453125; 333,17241379310343; 0,13221122
9; 0,14453125; 0,1328125; 339,82758620689657; 0,13485219
10; 0,1328125; 0,125; 333,0; 0,13214283
11; 0,125; 0,109375; 342,0689655172414; 0,13574165
12; 0,09375; 0,09375; 340,13793103448273; 0,13497543
13; 0,09375; 0,09375; 343,5; 0,13630956
14; 0,09375; 0,0859375; 344,86206896551727; 0,13685001
15; 0,0859375; 0,0859375; 344,2413793103448; 0,13660373
16; 0,0859375; 0,0859375; 345,48275862068965; 0,13709635
17; 0,0859375; 0,078125; 346,05172413793105; 0,13732213
18; 0,078125; 0,0703125; 345,8448275862069; 0,13724004
19; 0,0625; 0,0625; 345,5344827586207; 0,13711685
20; 0,0625; 0,0625; 346,7758620689655; 0,13760947
21; 0,0625; 0,0625; 348,17241379310343; 0,13816367
22; 0,0625; 0,0625; 348,5; 0,13829365
23; 0,0625; 0,0625; 349,0689655172414; 0,13851945
24; 0,0625; 0,0625; 348,87931034482756; 0,13844422
25; 0,0625; 0,0625; 347,6551724137931; 0,13795842
26; 0,0625; 0,0625; 347,58620689655174; 0,13793105
27; 0,0625; 0,0625; 346,9310344827586; 0,13767107
28; 0,0625; 0,0625; 347,7758620689655; 0,13800633
29; 0,0625; 0,0625; 346,51724137931035; 0,13750687
30; 0,0625; 0,0625; 346,7586206896552; 0,13760266
31; 0,0625; 0,0625; 347,2068965517241; 0,13778053
32; 0,0625; 0,0625; 346,7068965517241; 0,13758212
33; 0,0625; 0,0625; 345,82758620689657; 0,13723317
34; 0,0625; 0,0625; 346,48275862068965; 0,13749316
35; 0,0625; 0,0625; 345,3103448275862; 0,13702793
36; 0,0625; 0,0625; 343,8448275862069; 0,13644637
37; 0,0625; 0,0625; 344,82758620689657; 0,13683634
38; 0,0625; 0,0625; 345,5689655172414; 0,13713053
