Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 327,32758620689657; 0,1298919
2; 0,19921875; 0,19921875; 341,2413793103448; 0,13541326
3; 0,19140625; 0,1953125; 327,0689655172414; 0,1297893
4; 0,19140625; 0,1640625; 309,3965517241379; 0,122776456
5; 0,15625; 0,15625; 298,0344827586207; 0,11826769
6; 0,15625; 0,15625; 295,8965517241379; 0,11741933
7; 0,1484375; 0,1484375; 296,7931034482759; 0,117775105
8; 0,1484375; 0,13671875; 295,2413793103448; 0,11715934
9; 0,13671875; 0,12109375; 295,44827586206895; 0,11724143
10; 0,1171875; 0,10546875; 296,1034482758621; 0,11750139
11; 0,10546875; 0,09765625; 302,48275862068965; 0,12003284
12; 0,0859375; 0,0859375; 297,0689655172414; 0,11788454
13; 0,08203125; 0,08203125; 300,55172413793105; 0,119266555
14; 0,08203125; 0,08203125; 304,9310344827586; 0,12100435
15; 0,0703125; 0,0703125; 296,86206896551727; 0,11780243
16; 0,0703125; 0,0703125; 297,7758620689655; 0,118165046
17; 0,0703125; 0,0703125; 298,91379310344826; 0,118616626
18; 0,0703125; 0,0703125; 303,2931034482759; 0,12035442
19; 0,0703125; 0,0703125; 301,7931034482759; 0,11975918
20; 0,0703125; 0,0703125; 296,91379310344826; 0,11782296
21; 0,0703125; 0,0703125; 299,7586206896552; 0,11895184
22; 0,0703125; 0,0703125; 296,0689655172414; 0,11748772
23; 0,0703125; 0,06640625; 300,8103448275862; 0,11936919
24; 0,06640625; 0,06640625; 299,05172413793105; 0,11867131
25; 0,06640625; 0,06640625; 299,91379310344826; 0,119013384
26; 0,06640625; 0,06640625; 299,7758620689655; 0,11895865
27; 0,06640625; 0,06640625; 297,9310344827586; 0,11822661
28; 0,06640625; 0,06640625; 298,48275862068965; 0,11844553
29; 0,06640625; 0,06640625; 297,82758620689657; 0,11818555
30; 0,06640625; 0,06640625; 298,3448275862069; 0,11839083
31; 0,06640625; 0,06640625; 298,0; 0,118253976
32; 0,06640625; 0,06640625; 299,7068965517241; 0,118931346
33; 0,06640625; 0,06640625; 298,7758620689655; 0,11856188
34; 0,06640625; 0,06640625; 302,51724137931035; 0,12004655
35; 0,06640625; 0,06640625; 305,58620689655174; 0,12126437
36; 0,06640625; 0,06640625; 303,1551724137931; 0,12029969
37; 0,06640625; 0,06640625; 310,0344827586207; 0,12302958
38; 0,06640625; 0,06640625; 306,62068965517244; 0,12167492
39; 0,06640625; 0,06640625; 307,58620689655174; 0,12205804
40; 0,06640625; 0,06640625; 304,3103448275862; 0,12075811
41; 0,06640625; 0,06640625; 304,1896551724138; 0,120710224
42; 0,06640625; 0,06640625; 305,2241379310345; 0,12112071
43; 0,06640625; 0,06640625; 305,58620689655174; 0,12126438
44; 0,06640625; 0,06640625; 306,2931034482759; 0,1215449
45; 0,06640625; 0,06640625; 311,32758620689657; 0,123542696
46; 0,06640625; 0,06640625; 312,8448275862069; 0,1241448
47; 0,06640625; 0,06640625; 307,55172413793105; 0,12204433
48; 0,06640625; 0,06640625; 314,5344827586207; 0,12481527
49; 0,06640625; 0,06640625; 316,37931034482756; 0,12554735
50; 0,06640625; 0,06640625; 315,5; 0,12519842
51; 0,06640625; 0,06640625; 318,36206896551727; 0,12633419
52; 0,06640625; 0,0625; 318,55172413793105; 0,12640941
53; 0,0625; 0,0625; 316,98275862068965; 0,12578684
54; 0,0625; 0,0625; 311,94827586206895; 0,12378901
55; 0,0625; 0,0625; 315,8965517241379; 0,12535578
56; 0,0625; 0,0625; 315,7931034482759; 0,12531474
57; 0,0625; 0,0625; 314,7068965517241; 0,1248837
58; 0,0625; 0,0625; 310,01724137931035; 0,123022735
59; 0,0625; 0,0625; 310,6551724137931; 0,12327587
60; 0,0625; 0,0625; 308,8103448275862; 0,12254378
61; 0,0625; 0,0625; 309,2413793103448; 0,12271483
62; 0,0625; 0,0625; 309,13793103448273; 0,1226738
63; 0,0625; 0,0625; 309,41379310344826; 0,12278327
64; 0,0625; 0,0625; 308,86206896551727; 0,12256432
65; 0,0625; 0,0625; 307,94827586206895; 0,12220168
66; 0,05859375; 0,05859375; 308,37931034482756; 0,122372724
67; 0,05859375; 0,05859375; 307,4655172413793; 0,12201013
68; 0,05859375; 0,05859375; 309,0689655172414; 0,12264641
69; 0,05859375; 0,05859375; 308,2758620689655; 0,12233169
70; 0,05859375; 0,05078125; 307,2413793103448; 0,12192121
71; 0,05078125; 0,05078125; 309,3448275862069; 0,12275588
72; 0,05078125; 0,05078125; 313,98275862068965; 0,12459637
73; 0,05078125; 0,05078125; 312,3448275862069; 0,12394638
74; 0,05078125; 0,05078125; 312,7413793103448; 0,12410373
75; 0,05078125; 0,05078125; 311,63793103448273; 0,12366586
76; 0,05078125; 0,05078125; 312,67241379310343; 0,124076374
