Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,20703125; 285,36206896551727; 0,11323892
2; 0,19921875; 0,19921875; 300,86206896551727; 0,1193897
3; 0,18359375; 0,18359375; 303,5344827586207; 0,12045017
4; 0,17578125; 0,17578125; 299,44827586206895; 0,11882866
5; 0,17578125; 0,16796875; 295,05172413793105; 0,117084004
6; 0,16796875; 0,14453125; 299,86206896551727; 0,11899291
7; 0,14453125; 0,14453125; 304,7068965517241; 0,12091544
8; 0,14453125; 0,12890625; 306,7413793103448; 0,12172275
9; 0,109375; 0,1171875; 305,37931034482756; 0,12118226
10; 0,09375; 0,09375; 306,6551724137931; 0,12168855
11; 0,09375; 0,09375; 308,3103448275862; 0,12234539
12; 0,09375; 0,0703125; 309,2413793103448; 0,12271486
13; 0,0703125; 0,0625; 308,2586206896552; 0,12232489
14; 0,0625; 0,0625; 306,7068965517241; 0,12170911
15; 0,0625; 0,0625; 307,2241379310345; 0,12191431
16; 0,0625; 0,0625; 309,05172413793105; 0,12263953
17; 0,0625; 0,0625; 310,6551724137931; 0,12327584
18; 0,0625; 0,0625; 310,94827586206895; 0,123392135
19; 0,0625; 0,0625; 311,7413793103448; 0,12370687
20; 0,0625; 0,05859375; 311,2931034482759; 0,12352898
21; 0,05859375; 0,05859375; 310,8965517241379; 0,123371646
22; 0,05859375; 0,0546875; 309,87931034482756; 0,12296797
23; 0,0546875; 0,0546875; 310,67241379310343; 0,123282716
24; 0,0546875; 0,0546875; 311,62068965517244; 0,123658985
25; 0,0546875; 0,0546875; 312,41379310344826; 0,12397372
26; 0,0546875; 0,0546875; 310,7931034482759; 0,12333057
27; 0,0546875; 0,0546875; 308,44827586206895; 0,1224001
28; 0,0546875; 0,0546875; 310,3965517241379; 0,12317324
29; 0,0546875; 0,0546875; 309,55172413793105; 0,122838
30; 0,0546875; 0,0546875; 311,9310344827586; 0,12378216
31; 0,0546875; 0,0546875; 310,6034482758621; 0,123255335
32; 0,0546875; 0,05078125; 312,13793103448273; 0,123864256
33; 0,05078125; 0,05078125; 310,82758620689657; 0,12334429
34; 0,05078125; 0,05078125; 308,7068965517241; 0,122502744
35; 0,05078125; 0,05078125; 309,8965517241379; 0,12297484
36; 0,05078125; 0,05078125; 309,7413793103448; 0,12291326
37; 0,05078125; 0,05078125; 309,86206896551727; 0,122961126
38; 0,05078125; 0,05078125; 308,98275862068965; 0,12261219
39; 0,05078125; 0,05078125; 310,17241379310343; 0,1230843
40; 0,05078125; 0,05078125; 309,63793103448273; 0,12287219
41; 0,05078125; 0,05078125; 309,44827586206895; 0,122796945
42; 0,05078125; 0,05078125; 309,7413793103448; 0,122913234
43; 0,05078125; 0,05078125; 311,0344827586207; 0,12342637
44; 0,05078125; 0,05078125; 312,12068965517244; 0,12385742
45; 0,05078125; 0,05078125; 314,67241379310343; 0,124869995
46; 0,05078125; 0,05078125; 319,58620689655174; 0,12681992
47; 0,05078125; 0,05078125; 318,6896551724138; 0,12646414
48; 0,05078125; 0,05078125; 318,9655172413793; 0,12657365
49; 0,05078125; 0,05078125; 321,6034482758621; 0,12762043
50; 0,05078125; 0,05078125; 317,4310344827586; 0,12596473
51; 0,05078125; 0,05078125; 317,4655172413793; 0,12597841
52; 0,05078125; 0,05078125; 316,37931034482756; 0,12554738
53; 0,05078125; 0,05078125; 311,82758620689657; 0,12374114
54; 0,05078125; 0,05078125; 311,7413793103448; 0,12370693
55; 0,05078125; 0,05078125; 312,6551724137931; 0,124069534
56; 0,05078125; 0,05078125; 312,6034482758621; 0,12404898
57; 0,05078125; 0,05078125; 313,48275862068965; 0,12439795
58; 0,05078125; 0,05078125; 312,05172413793105; 0,12383008
59; 0,05078125; 0,05078125; 311,7931034482759; 0,12372746
60; 0,05078125; 0,05078125; 312,58620689655174; 0,12404218
61; 0,05078125; 0,05078125; 311,62068965517244; 0,12365904
62; 0,05078125; 0,05078125; 312,37931034482756; 0,12396004
63; 0,05078125; 0,05078125; 312,4310344827586; 0,12398059
64; 0,05078125; 0,05078125; 313,32758620689657; 0,12433638
65; 0,05078125; 0,05078125; 312,6896551724138; 0,124083206
66; 0,05078125; 0,05078125; 312,36206896551727; 0,12395321
67; 0,05078125; 0,05078125; 310,94827586206895; 0,12339218
68; 0,05078125; 0,05078125; 310,9655172413793; 0,123399
69; 0,05078125; 0,05078125; 310,7586206896552; 0,12331693
70; 0,05078125; 0,05078125; 311,55172413793105; 0,12363165
71; 0,05078125; 0,05078125; 312,7586206896552; 0,12411057
72; 0,05078125; 0,05078125; 313,2758620689655; 0,12431585
73; 0,05078125; 0,05078125; 314,2413793103448; 0,12469901
74; 0,05078125; 0,05078125; 313,37931034482756; 0,12435691
75; 0,05078125; 0,05078125; 313,62068965517244; 0,124452695
76; 0,05078125; 0,05078125; 313,3448275862069; 0,1243432
77; 0,05078125; 0,05078125; 313,9310344827586; 0,12457585
78; 0,05078125; 0,05078125; 315,7413793103448; 0,12529422
79; 0,05078125; 0,05078125; 315,63793103448273; 0,12525317
80; 0,05078125; 0,05078125; 315,36206896551727; 0,1251437
81; 0,05078125; 0,05078125; 314,01724137931035; 0,12461004
82; 0,05078125; 0,05078125; 313,05172413793105; 0,12422688
83; 0,05078125; 0,05078125; 315,08620689655174; 0,12503423
84; 0,05078125; 0,05078125; 314,82758620689657; 0,124931596
85; 0,05078125; 0,05078125; 313,8103448275862; 0,124527946
86; 0,05078125; 0,05078125; 315,1896551724138; 0,1250753
87; 0,05078125; 0,05078125; 313,62068965517244; 0,12445267
88; 0,05078125; 0,05078125; 314,7758620689655; 0,12491109
89; 0,05078125; 0,05078125; 315,98275862068965; 0,12539
90; 0,05078125; 0,05078125; 316,3103448275862; 0,12552005
91; 0,05078125; 0,05078125; 314,94827586206895; 0,12497952
92; 0,05078125; 0,05078125; 317,4655172413793; 0,12597841
93; 0,05078125; 0,05078125; 317,6551724137931; 0,12605366
94; 0,05078125; 0,05078125; 317,7586206896552; 0,1260947
95; 0,05078125; 0,05078125; 317,0; 0,12579367
96; 0,05078125; 0,05078125; 319,08620689655174; 0,1266215
97; 0,05078125; 0,05078125; 320,0689655172414; 0,1270115
98; 0,05078125; 0,05078125; 317,58620689655174; 0,12602629
99; 0,05078125; 0,046875; 318,2068965517241; 0,12627262
100; 0,046875; 0,046875; 320,2241379310345; 0,12707306
101; 0,046875; 0,046875; 319,7241379310345; 0,12687466
102; 0,046875; 0,046875; 319,8103448275862; 0,12690885
103; 0,046875; 0,046875; 319,6896551724138; 0,12686098
104; 0,046875; 0,046875; 318,8448275862069; 0,1265257
105; 0,046875; 0,046875; 319,5; 0,12678571
