Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 298,7413793103448; 0,11854816
2; 0,19921875; 0,22265625; 296,9655172413793; 0,11784345
3; 0,22265625; 0,22265625; 286,9655172413793; 0,11387518
4; 0,22265625; 0,203125; 285,7241379310345; 0,11338258
5; 0,203125; 0,203125; 279,2068965517241; 0,11079635
6; 0,203125; 0,1953125; 278,2931034482759; 0,11043372
7; 0,1875; 0,1484375; 277,86206896551727; 0,110262685
8; 0,140625; 0,140625; 275,1034482758621; 0,10916802
9; 0,140625; 0,140625; 273,82758620689657; 0,108661726
10; 0,140625; 0,1328125; 274,2241379310345; 0,108819105
11; 0,1328125; 0,1328125; 273,32758620689657; 0,10846334
12; 0,12890625; 0,12890625; 269,5344827586207; 0,106958136
13; 0,125; 0,125; 264,12068965517244; 0,10480978
14; 0,125; 0,125; 265,7931034482759; 0,105473444
15; 0,125; 0,125; 271,44827586206895; 0,10771756
16; 0,125; 0,12109375; 271,5344827586207; 0,10775178
17; 0,12109375; 0,1171875; 270,0689655172414; 0,10717021
18; 0,1171875; 0,1171875; 272,7931034482759; 0,10825122
19; 0,11328125; 0,11328125; 280,62068965517244; 0,11135744
20; 0,11328125; 0,11328125; 283,82758620689657; 0,11263002
21; 0,11328125; 0,11328125; 284,01724137931035; 0,11270528
22; 0,11328125; 0,11328125; 284,05172413793105; 0,11271897
23; 0,11328125; 0,11328125; 284,2931034482759; 0,11281474
24; 0,11328125; 0,0625; 283,55172413793105; 0,11252053
25; 0,0625; 0,05859375; 285,2068965517241; 0,11317733
26; 0,05859375; 0,05859375; 290,2241379310345; 0,115168326
27; 0,05859375; 0,05859375; 290,7241379310345; 0,11536674
28; 0,05859375; 0,05859375; 289,67241379310343; 0,1149494
29; 0,05859375; 0,05859375; 292,0344827586207; 0,11588671
30; 0,05859375; 0,05859375; 290,48275862068965; 0,11527095
31; 0,05859375; 0,05859375; 290,2931034482759; 0,11519572
32; 0,05859375; 0,0546875; 291,05172413793105; 0,11549673
33; 0,0546875; 0,0546875; 289,7586206896552; 0,11498361
34; 0,0546875; 0,0546875; 290,3448275862069; 0,115216196
35; 0,0546875; 0,0546875; 290,7931034482759; 0,115394086
36; 0,0546875; 0,0546875; 289,13793103448273; 0,114737265
37; 0,0546875; 0,0546875; 289,41379310344826; 0,11484677
38; 0,0546875; 0,0546875; 285,58620689655174; 0,113327846
39; 0,0546875; 0,0546875; 284,41379310344826; 0,11286264
40; 0,0546875; 0,0546875; 285,0344827586207; 0,11310892
41; 0,0546875; 0,0546875; 281,7758620689655; 0,11181586
42; 0,0546875; 0,0546875; 281,87931034482756; 0,11185688
43; 0,0546875; 0,0546875; 286,12068965517244; 0,11353999
44; 0,0546875; 0,0546875; 286,8965517241379; 0,11384788
45; 0,0546875; 0,0546875; 285,7068965517241; 0,11337577
46; 0,0546875; 0,0546875; 286,6896551724138; 0,11376575
47; 0,0546875; 0,0546875; 281,91379310344826; 0,111870535
48; 0,0546875; 0,0546875; 281,5344827586207; 0,111720026
49; 0,0546875; 0,0546875; 281,7068965517241; 0,11178843
50; 0,0546875; 0,0546875; 279,8103448275862; 0,11103584
51; 0,0546875; 0,0546875; 287,4655172413793; 0,11407363
52; 0,0546875; 0,0546875; 289,9655172413793; 0,11506566
53; 0,0546875; 0,0546875; 289,8103448275862; 0,11500411
54; 0,0546875; 0,0546875; 287,2586206896552; 0,113991514
55; 0,0546875; 0,0546875; 287,91379310344826; 0,11425149
56; 0,0546875; 0,0546875; 289,41379310344826; 0,11484676
57; 0,0546875; 0,0546875; 286,05172413793105; 0,11351258
58; 0,0546875; 0,0546875; 286,6551724137931; 0,11375203
59; 0,0546875; 0,0546875; 287,5; 0,11408731
60; 0,0546875; 0,0546875; 287,9310344827586; 0,11425834
61; 0,0546875; 0,0546875; 286,17241379310343; 0,11356049
62; 0,0546875; 0,0546875; 286,82758620689657; 0,11382048
63; 0,0546875; 0,0546875; 285,05172413793105; 0,11311574
64; 0,0546875; 0,0546875; 287,5; 0,11408731
65; 0,0546875; 0,0546875; 286,6551724137931; 0,11375207
66; 0,0546875; 0,0546875; 284,37931034482756; 0,11284895
67; 0,0546875; 0,0546875; 288,98275862068965; 0,114675716
68; 0,0546875; 0,0546875; 285,37931034482756; 0,11324577
69; 0,0546875; 0,0546875; 284,17241379310343; 0,11276684
70; 0,0546875; 0,0546875; 284,55172413793105; 0,11291736
71; 0,0546875; 0,0546875; 281,44827586206895; 0,111685835
72; 0,0546875; 0,0546875; 284,08620689655174; 0,11273266
73; 0,0546875; 0,0546875; 285,12068965517244; 0,11314315
74; 0,0546875; 0,0546875; 285,63793103448273; 0,11334841
75; 0,0546875; 0,0546875; 284,9310344827586; 0,11306789
76; 0,0546875; 0,0546875; 285,6896551724138; 0,11336893
77; 0,0546875; 0,0546875; 284,2758620689655; 0,1128079
78; 0,0546875; 0,0546875; 288,8965517241379; 0,114641525
79; 0,0546875; 0,0546875; 287,0689655172414; 0,113916285
80; 0,0546875; 0,0546875; 288,58620689655174; 0,114518344
81; 0,0546875; 0,0546875; 286,67241379310343; 0,113758914
82; 0,0546875; 0,0546875; 286,13793103448273; 0,11354682
83; 0,0546875; 0,0546875; 285,05172413793105; 0,1131158
84; 0,0546875; 0,0546875; 287,08620689655174; 0,11392312
85; 0,0546875; 0,0546875; 284,55172413793105; 0,11291738
86; 0,0546875; 0,0546875; 283,6551724137931; 0,112561606
87; 0,0546875; 0,0546875; 281,13793103448273; 0,111562684
88; 0,0546875; 0,0546875; 281,3103448275862; 0,11163111
89; 0,0546875; 0,0546875; 280,05172413793105; 0,11113167
90; 0,0546875; 0,0546875; 280,1551724137931; 0,111172736
91; 0,0546875; 0,0546875; 279,51724137931035; 0,11091958
92; 0,0546875; 0,0546875; 279,67241379310343; 0,110981144
93; 0,0546875; 0,0546875; 279,7758620689655; 0,111022204
94; 0,0546875; 0,0546875; 279,55172413793105; 0,11093322
95; 0,0546875; 0,0546875; 280,37931034482756; 0,11126165
96; 0,0546875; 0,0546875; 280,2586206896552; 0,11121373
97; 0,0546875; 0,0546875; 280,05172413793105; 0,11113165
98; 0,0546875; 0,0546875; 278,7758620689655; 0,11062535
99; 0,0546875; 0,0546875; 279,0; 0,1107143
100; 0,0546875; 0,0546875; 279,36206896551727; 0,110857986
101; 0,0546875; 0,0546875; 279,41379310344826; 0,11087852
102; 0,0546875; 0,0546875; 279,2241379310345; 0,11080326
103; 0,0546875; 0,0546875; 279,37931034482756; 0,110864826
104; 0,0546875; 0,0546875; 278,9655172413793; 0,110700615
105; 0,0546875; 0,0546875; 278,8965517241379; 0,110673256
106; 0,0546875; 0,0546875; 279,7586206896552; 0,11101533
107; 0,0546875; 0,0546875; 279,51724137931035; 0,11091956
108; 0,0546875; 0,0546875; 280,2413793103448; 0,111206904
109; 0,0546875; 0,0546875; 280,8965517241379; 0,1114669
110; 0,0546875; 0,0546875; 280,7413793103448; 0,11140531
111; 0,0546875; 0,0546875; 280,8965517241379; 0,1114669
112; 0,0546875; 0,0546875; 281,4310344827586; 0,11167898
113; 0,0546875; 0,0546875; 282,17241379310343; 0,111973174
114; 0,0546875; 0,0546875; 281,5344827586207; 0,111720026
115; 0,0546875; 0,0546875; 280,58620689655174; 0,11134373
116; 0,0546875; 0,0546875; 281,6034482758621; 0,11174741
117; 0,0546875; 0,0546875; 283,98275862068965; 0,11269157
118; 0,0546875; 0,0546875; 283,1551724137931; 0,112363175
119; 0,0546875; 0,0546875; 283,7758620689655; 0,1126095
120; 0,0546875; 0,0546875; 284,63793103448273; 0,112951584
121; 0,0546875; 0,0546875; 286,0344827586207; 0,11350575
122; 0,0546875; 0,0546875; 285,2413793103448; 0,113191016
123; 0,0546875; 0,0546875; 287,51724137931035; 0,11409415
124; 0,0546875; 0,0546875; 286,8448275862069; 0,11382731
125; 0,0546875; 0,0546875; 285,3103448275862; 0,11321841
126; 0,0546875; 0,0546875; 288,36206896551727; 0,114429414
127; 0,0546875; 0,0546875; 291,0344827586207; 0,115489885
128; 0,0546875; 0,0546875; 290,1551724137931; 0,11514097
129; 0,0546875; 0,0546875; 288,2068965517241; 0,11436783
130; 0,0546875; 0,0546875; 288,7758620689655; 0,114593655
131; 0,0546875; 0,0546875; 291,5689655172414; 0,115702
132; 0,0546875; 0,0546875; 287,55172413793105; 0,11410783
133; 0,0546875; 0,0546875; 293,13793103448273; 0,1163246
134; 0,0546875; 0,0546875; 292,7586206896552; 0,11617404
135; 0,0546875; 0,0546875; 291,91379310344826; 0,11583882
136; 0,0546875; 0,0546875; 290,41379310344826; 0,11524356
137; 0,0546875; 0,0546875; 287,7586206896552; 0,11418994
138; 0,0546875; 0,0546875; 288,37931034482756; 0,11443625
139; 0,0546875; 0,0546875; 288,4310344827586; 0,11445674
140; 0,0546875; 0,0546875; 285,2068965517241; 0,11317736
