Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 301,51724137931035; 0,11964968
2; 0,2578125; 0,25; 283,6034482758621; 0,11254103
3; 0,203125; 0,203125; 275,9655172413793; 0,109510124
4; 0,1953125; 0,1953125; 271,6896551724138; 0,10781336
5; 0,1953125; 0,1953125; 277,6551724137931; 0,110180624
6; 0,1953125; 0,19140625; 274,58620689655174; 0,108962774
7; 0,19140625; 0,1640625; 270,7241379310345; 0,10743021
8; 0,1640625; 0,13671875; 272,2068965517241; 0,10801858
9; 0,13671875; 0,13671875; 271,6896551724138; 0,107813336
10; 0,13671875; 0,13671875; 276,8103448275862; 0,10984537
11; 0,13671875; 0,13671875; 277,2931034482759; 0,11003693
12; 0,13671875; 0,1328125; 275,94827586206895; 0,10950329
13; 0,1328125; 0,109375; 275,36206896551727; 0,109270655
14; 0,109375; 0,109375; 280,4655172413793; 0,11129583
15; 0,10546875; 0,10546875; 281,6551724137931; 0,111767925
16; 0,10546875; 0,10546875; 278,2068965517241; 0,11039958
17; 0,10546875; 0,1015625; 274,08620689655174; 0,10876439
18; 0,1015625; 0,0859375; 270,5344827586207; 0,10735495
19; 0,07421875; 0,07421875; 272,63793103448273; 0,10818966
20; 0,07421875; 0,07421875; 269,94827586206895; 0,107122324
21; 0,07421875; 0,0703125; 267,7413793103448; 0,106246576
22; 0,0703125; 0,0703125; 268,2586206896552; 0,10645184
23; 0,0703125; 0,0703125; 267,6551724137931; 0,10621239
24; 0,0703125; 0,0625; 267,6896551724138; 0,10622607
25; 0,0625; 0,0625; 268,7586206896552; 0,106650256
26; 0,0625; 0,0625; 268,01724137931035; 0,10635604
27; 0,0625; 0,05859375; 268,1551724137931; 0,10641076
28; 0,05859375; 0,05859375; 268,2586206896552; 0,10645182
29; 0,05859375; 0,05859375; 268,36206896551727; 0,106492855
30; 0,05859375; 0,05859375; 267,2586206896552; 0,10605499
31; 0,05859375; 0,05859375; 269,2758620689655; 0,106855504
32; 0,05859375; 0,05859375; 270,3448275862069; 0,10727972
33; 0,05859375; 0,05859375; 271,01724137931035; 0,107546546
34; 0,05859375; 0,05859375; 267,5344827586207; 0,10616451
35; 0,05859375; 0,05859375; 267,8448275862069; 0,10628764
36; 0,05859375; 0,05859375; 267,91379310344826; 0,106315
37; 0,05859375; 0,05859375; 268,55172413793105; 0,10656814
38; 0,05859375; 0,05859375; 267,6896551724138; 0,10622608
39; 0,05859375; 0,05859375; 267,87931034482756; 0,106301315
40; 0,05859375; 0,05859375; 267,51724137931035; 0,10615761
41; 0,05859375; 0,05859375; 269,4655172413793; 0,10693075
42; 0,05859375; 0,05859375; 269,5; 0,106944434
43; 0,05859375; 0,05859375; 269,2068965517241; 0,106828116
44; 0,05859375; 0,05859375; 268,7241379310345; 0,10663653
45; 0,05859375; 0,05859375; 268,7241379310345; 0,10663658
46; 0,05859375; 0,05859375; 269,6896551724138; 0,10701969
47; 0,05859375; 0,05859375; 272,0344827586207; 0,107950166
48; 0,05859375; 0,05859375; 272,08620689655174; 0,10797071
49; 0,05859375; 0,05859375; 273,8448275862069; 0,108668566
50; 0,05859375; 0,05859375; 271,4310344827586; 0,10771073
51; 0,05859375; 0,05859375; 269,7413793103448; 0,10704022
52; 0,05859375; 0,05859375; 270,4655172413793; 0,10732756
53; 0,05859375; 0,05859375; 271,9655172413793; 0,107922815
54; 0,05859375; 0,05859375; 271,17241379310343; 0,107608095
55; 0,05859375; 0,05859375; 271,2068965517241; 0,10762178
56; 0,05859375; 0,05859375; 271,6896551724138; 0,10781336
57; 0,05859375; 0,05859375; 274,6551724137931; 0,10899013
58; 0,05859375; 0,05859375; 276,2241379310345; 0,10961275
59; 0,05859375; 0,05859375; 273,9655172413793; 0,10871647
60; 0,05859375; 0,05859375; 277,4310344827586; 0,11009167
61; 0,05859375; 0,05859375; 274,87931034482756; 0,10907907
62; 0,05859375; 0,05859375; 277,2068965517241; 0,110002734
63; 0,05859375; 0,0546875; 278,12068965517244; 0,110365316
64; 0,0546875; 0,0546875; 277,7413793103448; 0,110214815
65; 0,0546875; 0,0546875; 280,05172413793105; 0,11113161
