Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,2421875; 332,98275862068965; 0,132136
2; 0,20703125; 0,20703125; 314,5689655172414; 0,12482895
3; 0,140625; 0,140625; 315,5689655172414; 0,1252258
4; 0,1171875; 0,1171875; 316,13793103448273; 0,12545155
5; 0,1171875; 0,1171875; 295,94827586206895; 0,11743978
6; 0,1171875; 0,09765625; 308,17241379310343; 0,12229064
7; 0,09375; 0,078125; 304,01724137931035; 0,12064177
8; 0,078125; 0,078125; 303,8103448275862; 0,12055968
9; 0,07421875; 0,07421875; 302,51724137931035; 0,12004654
10; 0,07421875; 0,07421875; 302,32758620689657; 0,11997127
11; 0,07421875; 0,0703125; 304,08620689655174; 0,12066911
12; 0,0703125; 0,06640625; 304,87931034482756; 0,12098384
13; 0,0625; 0,0625; 305,0689655172414; 0,12105909
14; 0,0625; 0,0625; 300,2068965517241; 0,11912973
15; 0,0625; 0,0625; 301,4310344827586; 0,11961545
16; 0,0625; 0,0625; 303,3103448275862; 0,12036125
17; 0,0625; 0,05859375; 304,8965517241379; 0,12099069
18; 0,05859375; 0,05859375; 307,5344827586207; 0,12203749
19; 0,05859375; 0,05859375; 314,6551724137931; 0,12486319
20; 0,05859375; 0,05859375; 325,17241379310343; 0,12903668
21; 0,05859375; 0,05859375; 324,62068965517244; 0,12881772
22; 0,05859375; 0,05859375; 326,7758620689655; 0,12967294
23; 0,05859375; 0,05859375; 326,48275862068965; 0,12955664
24; 0,05859375; 0,05859375; 325,51724137931035; 0,12917349
25; 0,05859375; 0,0546875; 325,8103448275862; 0,1292898
26; 0,0546875; 0,0546875; 327,67241379310343; 0,13002871
27; 0,0546875; 0,0546875; 328,98275862068965; 0,13054869
28; 0,0546875; 0,0546875; 328,62068965517244; 0,13040502
29; 0,0546875; 0,0546875; 330,0689655172414; 0,13097973
30; 0,0546875; 0,0546875; 330,7758620689655; 0,13126025
31; 0,0546875; 0,0546875; 328,94827586206895; 0,13053502
32; 0,0546875; 0,0546875; 333,36206896551727; 0,13228653
33; 0,0546875; 0,0546875; 334,37931034482756; 0,13269022
34; 0,0546875; 0,0546875; 335,63793103448273; 0,13318965
35; 0,0546875; 0,0546875; 334,5344827586207; 0,13275176
36; 0,0546875; 0,0546875; 332,98275862068965; 0,13213602
37; 0,0546875; 0,0546875; 333,7241379310345; 0,13243021
38; 0,0546875; 0,0546875; 333,51724137931035; 0,1323481
39; 0,0546875; 0,0546875; 334,5689655172414; 0,13276547
40; 0,0546875; 0,0546875; 342,51724137931035; 0,13591957
41; 0,0546875; 0,0546875; 341,36206896551727; 0,13546112
42; 0,0546875; 0,0546875; 339,98275862068965; 0,13491379
43; 0,0546875; 0,0546875; 337,62068965517244; 0,13397649
44; 0,0546875; 0,05078125; 337,2068965517241; 0,13381231
45; 0,05078125; 0,05078125; 336,98275862068965; 0,13372333
46; 0,05078125; 0,05078125; 334,1034482758621; 0,13258076
47; 0,05078125; 0,05078125; 335,4310344827586; 0,13310756
48; 0,05078125; 0,05078125; 336,2586206896552; 0,13343596
49; 0,05078125; 0,05078125; 334,08620689655174; 0,13257393
50; 0,05078125; 0,05078125; 334,63793103448273; 0,13279286
51; 0,05078125; 0,05078125; 334,01724137931035; 0,13254654
52; 0,05078125; 0,05078125; 335,7586206896552; 0,13323756
53; 0,05078125; 0,05078125; 334,3103448275862; 0,13266283
54; 0,05078125; 0,05078125; 334,12068965517244; 0,13258761
55; 0,05078125; 0,05078125; 334,5; 0,13273808
56; 0,05078125; 0,05078125; 336,5689655172414; 0,1335591
57; 0,05078125; 0,05078125; 337,41379310344826; 0,13389435
58; 0,05078125; 0,05078125; 333,94827586206895; 0,13251916
59; 0,05078125; 0,05078125; 334,1034482758621; 0,1325807
60; 0,05078125; 0,05078125; 335,05172413793105; 0,13295704
61; 0,05078125; 0,05078125; 335,63793103448273; 0,13318966
62; 0,05078125; 0,05078125; 335,7758620689655; 0,13324438
63; 0,05078125; 0,05078125; 336,91379310344826; 0,13369595
64; 0,05078125; 0,05078125; 336,0; 0,1333333
65; 0,05078125; 0,05078125; 335,41379310344826; 0,1331007
66; 0,05078125; 0,05078125; 335,4310344827586; 0,13310751
67; 0,05078125; 0,05078125; 333,7413793103448; 0,13243704
68; 0,05078125; 0,05078125; 331,32758620689657; 0,13147916
69; 0,05078125; 0,05078125; 333,9655172413793; 0,13252598
