Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 304,8965517241379; 0,12099069
2; 0,25390625; 0,24609375; 319,7241379310345; 0,12687466
3; 0,24609375; 0,2421875; 337,32758620689657; 0,13386014
4; 0,2421875; 0,2421875; 358,0344827586207; 0,14207718
5; 0,2265625; 0,2265625; 332,9310344827586; 0,13211548
6; 0,22265625; 0,22265625; 325,1551724137931; 0,12902981
7; 0,20703125; 0,20703125; 333,4310344827586; 0,1323139
8; 0,19921875; 0,19140625; 350,51724137931035; 0,13909417
9; 0,17578125; 0,171875; 355,7068965517241; 0,14115354
10; 0,16015625; 0,16015625; 355,2413793103448; 0,14096881
11; 0,15234375; 0,14453125; 354,3965517241379; 0,14063354
12; 0,14453125; 0,14453125; 354,63793103448273; 0,14072932
13; 0,14453125; 0,11328125; 354,63793103448273; 0,14072934
14; 0,11328125; 0,11328125; 358,13793103448273; 0,14211825
15; 0,10546875; 0,10546875; 360,2931034482759; 0,14297342
16; 0,1015625; 0,08984375; 363,4310344827586; 0,14421865
17; 0,08203125; 0,08203125; 364,86206896551727; 0,14478649
18; 0,07421875; 0,08203125; 360,86206896551727; 0,14319924
19; 0,08203125; 0,0703125; 360,7586206896552; 0,14315818
20; 0,0703125; 0,0703125; 363,62068965517244; 0,14429393
21; 0,0703125; 0,06640625; 361,7586206896552; 0,143555
22; 0,06640625; 0,06640625; 361,6551724137931; 0,14351396
23; 0,06640625; 0,06640625; 359,5; 0,14265874
24; 0,06640625; 0,0625; 360,41379310344826; 0,14302136
25; 0,0625; 0,0625; 361,7758620689655; 0,14356188
26; 0,0625; 0,05859375; 360,58620689655174; 0,14308976
27; 0,05859375; 0,05859375; 356,58620689655174; 0,14150244
28; 0,05859375; 0,05859375; 349,7413793103448; 0,13878626
29; 0,05859375; 0,05859375; 340,2586206896552; 0,13502325
30; 0,05859375; 0,05859375; 342,17241379310343; 0,1357827
31; 0,05859375; 0,05859375; 340,91379310344826; 0,13528328
32; 0,05859375; 0,05859375; 340,91379310344826; 0,13528326
33; 0,05859375; 0,05859375; 340,1551724137931; 0,1349822
34; 0,05859375; 0,05859375; 339,2931034482759; 0,13464011
35; 0,05859375; 0,05859375; 339,2413793103448; 0,13461961
36; 0,05859375; 0,05859375; 340,4310344827586; 0,13509168
37; 0,05859375; 0,05859375; 340,2931034482759; 0,13503696
38; 0,05859375; 0,05859375; 341,63793103448273; 0,13557063
39; 0,05859375; 0,05859375; 341,0; 0,13531749
