Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 310,9655172413793; 0,12339901
2; 0,23046875; 0,22265625; 338,62068965517244; 0,13437329
3; 0,19921875; 0,19921875; 331,6896551724138; 0,13162284
4; 0,1953125; 0,1953125; 336,1896551724138; 0,1334086
5; 0,1796875; 0,1796875; 338,4310344827586; 0,13429806
6; 0,1796875; 0,1640625; 336,2241379310345; 0,13342229
7; 0,1640625; 0,15625; 338,4310344827586; 0,13429801
8; 0,15625; 0,109375; 339,87931034482756; 0,13487275
9; 0,109375; 0,10546875; 340,5; 0,13511905
10; 0,10546875; 0,09375; 339,8103448275862; 0,13484536
11; 0,08984375; 0,08984375; 338,7413793103448; 0,13442117
12; 0,08984375; 0,078125; 338,32758620689657; 0,13425696
13; 0,078125; 0,078125; 340,17241379310343; 0,13498905
14; 0,078125; 0,0703125; 337,8103448275862; 0,13405176
15; 0,0703125; 0,0625; 339,0; 0,13452384
16; 0,0625; 0,0625; 339,86206896551727; 0,13486591
17; 0,0625; 0,0625; 337,4655172413793; 0,13391489
18; 0,0625; 0,0625; 339,9655172413793; 0,13490696
19; 0,0625; 0,0625; 338,7586206896552; 0,13442804
20; 0,0625; 0,0625; 337,2931034482759; 0,13384648
21; 0,0625; 0,0625; 336,55172413793105; 0,13355227
22; 0,0625; 0,0625; 334,6034482758621; 0,13277915
23; 0,0625; 0,0625; 337,05172413793105; 0,13375069
24; 0,0625; 0,0625; 336,1896551724138; 0,13340858
25; 0,0625; 0,0625; 336,7068965517241; 0,13361382
26; 0,0625; 0,0625; 337,7241379310345; 0,1340175
27; 0,0625; 0,0625; 336,3448275862069; 0,13347016
28; 0,0625; 0,0625; 333,8448275862069; 0,1324781
29; 0,0625; 0,0625; 335,2758620689655; 0,13304597
30; 0,0625; 0,0625; 336,62068965517244; 0,13357961
31; 0,0625; 0,0625; 335,5689655172414; 0,13316229
32; 0,0625; 0,0625; 332,91379310344826; 0,13210861
33; 0,0625; 0,0625; 332,41379310344826; 0,13191022
34; 0,0625; 0,0625; 332,58620689655174; 0,13197865
35; 0,0625; 0,0625; 330,1896551724138; 0,13102761
36; 0,0625; 0,0625; 330,1896551724138; 0,13102761
37; 0,0625; 0,0625; 329,62068965517244; 0,13080186
38; 0,0625; 0,0625; 332,98275862068965; 0,13213602
39; 0,0625; 0,0625; 332,9655172413793; 0,13212915
40; 0,0625; 0,0625; 335,67241379310343; 0,13320333
41; 0,0625; 0,0625; 333,63793103448273; 0,13239598
42; 0,0625; 0,0625; 331,8448275862069; 0,13168445
43; 0,0625; 0,0625; 332,0689655172414; 0,13177341
44; 0,0625; 0,0625; 334,1896551724138; 0,13261496
45; 0,0625; 0,0625; 331,58620689655174; 0,13158181
46; 0,0625; 0,0625; 328,7586206896552; 0,13045974
47; 0,0625; 0,0625; 328,8103448275862; 0,13048027
48; 0,0625; 0,0625; 328,6034482758621; 0,13039821
49; 0,0625; 0,0625; 327,94827586206895; 0,13013819
50; 0,0625; 0,0625; 327,32758620689657; 0,1298919
51; 0,0625; 0,0625; 324,8965517241379; 0,1289272
52; 0,0625; 0,0625; 325,1034482758621; 0,1290093
53; 0,0625; 0,0625; 325,17241379310343; 0,12903668
54; 0,0625; 0,0625; 325,5689655172414; 0,12919399
55; 0,0625; 0,0625; 324,12068965517244; 0,12861927
56; 0,0625; 0,0625; 323,67241379310343; 0,1284414
57; 0,0625; 0,0625; 322,94827586206895; 0,12815407
58; 0,0625; 0,0625; 324,08620689655174; 0,12860563
59; 0,0625; 0,0625; 323,2413793103448; 0,12827036
60; 0,0625; 0,0625; 324,1551724137931; 0,12863299
61; 0,0625; 0,0625; 323,62068965517244; 0,12842089
62; 0,0625; 0,0625; 323,2931034482759; 0,12829089
63; 0,0625; 0,0625; 322,87931034482756; 0,1281267
64; 0,0625; 0,0625; 322,12068965517244; 0,12782568
65; 0,0625; 0,0625; 322,58620689655174; 0,1280104
66; 0,0625; 0,0625; 323,6034482758621; 0,12841405
67; 0,0625; 0,0625; 322,91379310344826; 0,12814036
68; 0,0625; 0,0625; 321,94827586206895; 0,12775724
69; 0,0625; 0,0625; 322,82758620689657; 0,12810616
70; 0,0625; 0,0625; 321,98275862068965; 0,12777093
71; 0,0625; 0,0625; 322,2241379310345; 0,12786673
72; 0,0625; 0,0625; 322,1551724137931; 0,12783937
73; 0,0625; 0,0625; 322,6034482758621; 0,12801725
74; 0,0625; 0,0625; 323,44827586206895; 0,12835251
75; 0,0625; 0,0625; 323,82758620689657; 0,12850304
76; 0,0625; 0,0625; 324,5; 0,12876986
77; 0,0625; 0,0625; 325,5; 0,12916666
78; 0,0625; 0,0625; 326,08620689655174; 0,12939928
79; 0,0625; 0,0625; 324,67241379310343; 0,12883829
80; 0,0625; 0,0625; 325,5689655172414; 0,12919405
81; 0,0625; 0,0625; 324,91379310344826; 0,12893407
82; 0,0625; 0,0625; 326,2758620689655; 0,12947455
83; 0,0625; 0,0625; 325,7241379310345; 0,12925564
84; 0,0625; 0,0625; 325,37931034482756; 0,12911879
85; 0,0625; 0,0625; 325,5689655172414; 0,12919405
86; 0,0625; 0,0625; 326,44827586206895; 0,12954299
87; 0,0625; 0,0625; 324,63793103448273; 0,12882459
88; 0,0625; 0,0625; 324,55172413793105; 0,1287904
89; 0,0625; 0,0625; 325,3448275862069; 0,12910512
90; 0,0625; 0,0625; 325,58620689655174; 0,12920088
91; 0,0625; 0,0625; 325,5; 0,12916668
92; 0,0625; 0,05859375; 325,5689655172414; 0,12919404
93; 0,05859375; 0,05859375; 326,2931034482759; 0,12948138
94; 0,05859375; 0,05859375; 324,3448275862069; 0,12870829
95; 0,05859375; 0,05859375; 324,3965517241379; 0,1287288
96; 0,05859375; 0,05859375; 324,8448275862069; 0,1289067
97; 0,05859375; 0,05859375; 326,2586206896552; 0,12946771
98; 0,05859375; 0,05859375; 326,62068965517244; 0,12961137
99; 0,05859375; 0,05859375; 326,2931034482759; 0,12948139
100; 0,05859375; 0,05859375; 325,82758620689657; 0,12929669
101; 0,05859375; 0,05859375; 325,32758620689657; 0,12909827
102; 0,05859375; 0,05859375; 323,0; 0,12817463
103; 0,05859375; 0,05859375; 324,98275862068965; 0,12896143
104; 0,05859375; 0,05859375; 325,2586206896552; 0,12907088
105; 0,05859375; 0,05859375; 324,62068965517244; 0,12881774
106; 0,05859375; 0,05859375; 324,7241379310345; 0,1288588
107; 0,05859375; 0,05859375; 325,58620689655174; 0,12920089
108; 0,05859375; 0,05859375; 325,9310344827586; 0,12933773
109; 0,05859375; 0,05859375; 324,7758620689655; 0,12887932
110; 0,05859375; 0,05859375; 325,58620689655174; 0,1292009
111; 0,05859375; 0,05859375; 326,7758620689655; 0,12967297
112; 0,05859375; 0,05859375; 326,32758620689657; 0,1294951
113; 0,05859375; 0,05859375; 326,55172413793105; 0,12958404
114; 0,05859375; 0,05859375; 326,2413793103448; 0,12946087
115; 0,05859375; 0,05859375; 325,58620689655174; 0,12920089
116; 0,05859375; 0,05859375; 327,63793103448273; 0,13001508
117; 0,05859375; 0,05859375; 326,8448275862069; 0,12970033
118; 0,05859375; 0,05859375; 327,67241379310343; 0,13002871
119; 0,05859375; 0,05859375; 328,7931034482759; 0,13047343
120; 0,05859375; 0,05859375; 327,6551724137931; 0,1300219
121; 0,05859375; 0,05859375; 329,4655172413793; 0,13074027
122; 0,05859375; 0,05859375; 332,8965517241379; 0,13210182
123; 0,05859375; 0,05859375; 335,0; 0,13293651
124; 0,05859375; 0,05859375; 331,8965517241379; 0,13170499
125; 0,05859375; 0,05859375; 329,51724137931035; 0,13076085
126; 0,05859375; 0,05859375; 327,55172413793105; 0,12998088
127; 0,05859375; 0,05859375; 330,6896551724138; 0,13122606
128; 0,05859375; 0,05859375; 328,5689655172414; 0,1303845
129; 0,05859375; 0,05859375; 327,7931034482759; 0,13007662
130; 0,05859375; 0,05859375; 328,0; 0,13015872
131; 0,05859375; 0,05859375; 329,4655172413793; 0,13074028
132; 0,05859375; 0,05859375; 329,7413793103448; 0,13084975
133; 0,05859375; 0,05859375; 326,62068965517244; 0,12961139
134; 0,05859375; 0,05859375; 326,87931034482756; 0,12971403
135; 0,05859375; 0,05859375; 326,4655172413793; 0,1295498
136; 0,05859375; 0,05859375; 326,5; 0,12956348
137; 0,05859375; 0,05859375; 327,9310344827586; 0,13013138
138; 0,05859375; 0,05859375; 328,0689655172414; 0,13018613
139; 0,05859375; 0,05859375; 327,7586206896552; 0,13006295
140; 0,05859375; 0,05859375; 328,36206896551727; 0,1303024
141; 0,05859375; 0,05859375; 325,62068965517244; 0,12921456
142; 0,05859375; 0,05859375; 323,36206896551727; 0,1283183
143; 0,05859375; 0,05859375; 324,67241379310343; 0,12883826
144; 0,05859375; 0,05859375; 322,48275862068965; 0,12796935
145; 0,05859375; 0,05859375; 320,82758620689657; 0,12731254
146; 0,05859375; 0,05859375; 318,7586206896552; 0,12649153
147; 0,05859375; 0,05859375; 319,2586206896552; 0,12668993
148; 0,05859375; 0,05859375; 319,1551724137931; 0,12664892
149; 0,05859375; 0,05859375; 316,7241379310345; 0,12568423
150; 0,05859375; 0,0546875; 314,05172413793105; 0,12462373
151; 0,0546875; 0,0546875; 315,1551724137931; 0,12506162
152; 0,0546875; 0,0546875; 316,32758620689657; 0,12552682
153; 0,0546875; 0,0546875; 315,51724137931035; 0,12520523
154; 0,0546875; 0,0546875; 315,05172413793105; 0,12502053
155; 0,0546875; 0,0546875; 314,5689655172414; 0,12482895
156; 0,0546875; 0,05078125; 314,17241379310343; 0,12467159
157; 0,05078125; 0,05078125; 317,8103448275862; 0,12611522
158; 0,05078125; 0,05078125; 330,8448275862069; 0,13128765
159; 0,05078125; 0,05078125; 328,7413793103448; 0,13045295
160; 0,05078125; 0,05078125; 328,2413793103448; 0,13025452
161; 0,05078125; 0,05078125; 328,01724137931035; 0,13016559
162; 0,05078125; 0,05078125; 328,2413793103448; 0,1302545
163; 0,05078125; 0,05078125; 326,8103448275862; 0,12968665
164; 0,05078125; 0,05078125; 328,5344827586207; 0,13037083
165; 0,05078125; 0,05078125; 327,48275862068965; 0,12995347
166; 0,05078125; 0,05078125; 329,3965517241379; 0,13071291
167; 0,05078125; 0,05078125; 331,0689655172414; 0,13137656
168; 0,05078125; 0,05078125; 328,51724137931035; 0,13036399
169; 0,05078125; 0,05078125; 329,0344827586207; 0,13056925
170; 0,05078125; 0,05078125; 329,6896551724138; 0,13082922
171; 0,05078125; 0,05078125; 329,3448275862069; 0,1306924
172; 0,05078125; 0,05078125; 330,01724137931035; 0,13095923
173; 0,05078125; 0,05078125; 329,58620689655174; 0,13078818
174; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
175; 0,05078125; 0,05078125; 330,13793103448273; 0,13100708
176; 0,05078125; 0,05078125; 329,62068965517244; 0,13080184
177; 0,05078125; 0,05078125; 328,7241379310345; 0,13044606
178; 0,05078125; 0,05078125; 328,2586206896552; 0,13026133
179; 0,05078125; 0,05078125; 328,7068965517241; 0,13043924
180; 0,05078125; 0,05078125; 328,3448275862069; 0,13029557
181; 0,05078125; 0,05078125; 327,2068965517241; 0,12984401
182; 0,05078125; 0,05078125; 326,1896551724138; 0,12944034
183; 0,05078125; 0,05078125; 326,3965517241379; 0,12952243
184; 0,05078125; 0,05078125; 326,32758620689657; 0,1294951
185; 0,05078125; 0,05078125; 325,51724137931035; 0,12917353
186; 0,05078125; 0,05078125; 324,3103448275862; 0,12869456
187; 0,05078125; 0,05078125; 325,0; 0,12896827
188; 0,05078125; 0,05078125; 325,41379310344826; 0,12913246
189; 0,05078125; 0,05078125; 325,0344827586207; 0,12898193
190; 0,05078125; 0,05078125; 326,12068965517244; 0,12941293
191; 0,05078125; 0,05078125; 326,9655172413793; 0,12974824
192; 0,05078125; 0,05078125; 326,3103448275862; 0,12948824
193; 0,05078125; 0,05078125; 327,05172413793105; 0,12978244
194; 0,05078125; 0,05078125; 328,58620689655174; 0,13039136
195; 0,05078125; 0,05078125; 327,7068965517241; 0,1300424
196; 0,05078125; 0,05078125; 328,2586206896552; 0,13026133
197; 0,05078125; 0,05078125; 328,48275862068965; 0,1303503
198; 0,05078125; 0,05078125; 329,05172413793105; 0,13057609
199; 0,05078125; 0,05078125; 329,12068965517244; 0,13060343
200; 0,05078125; 0,05078125; 329,36206896551727; 0,13069922
201; 0,05078125; 0,05078125; 329,87931034482756; 0,1309045
202; 0,05078125; 0,05078125; 330,48275862068965; 0,13114394
203; 0,05078125; 0,05078125; 328,5344827586207; 0,13037084
204; 0,05078125; 0,05078125; 327,2758620689655; 0,12987137
205; 0,05078125; 0,05078125; 328,37931034482756; 0,13030925
206; 0,05078125; 0,05078125; 326,7931034482759; 0,1296798
207; 0,05078125; 0,05078125; 328,2586206896552; 0,13026135
208; 0,05078125; 0,05078125; 328,7068965517241; 0,13043925
209; 0,05078125; 0,05078125; 326,3965517241379; 0,12952246
210; 0,05078125; 0,05078125; 326,9655172413793; 0,12974821
211; 0,05078125; 0,05078125; 325,7068965517241; 0,12924877
212; 0,05078125; 0,05078125; 323,0; 0,12817459
213; 0,05078125; 0,05078125; 322,86206896551727; 0,12811987
214; 0,05078125; 0,05078125; 323,4310344827586; 0,12834565
215; 0,05078125; 0,05078125; 323,1896551724138; 0,12824987
216; 0,05078125; 0,05078125; 323,94827586206895; 0,1285509
217; 0,05078125; 0,05078125; 323,51724137931035; 0,12837987
218; 0,05078125; 0,05078125; 322,7931034482759; 0,1280925
219; 0,05078125; 0,05078125; 323,7931034482759; 0,1284893
220; 0,05078125; 0,05078125; 324,3965517241379; 0,12872876
221; 0,05078125; 0,05078125; 323,6896551724138; 0,12844828
222; 0,05078125; 0,05078125; 324,6896551724138; 0,1288451
223; 0,05078125; 0,05078125; 320,5344827586207; 0,12719622
224; 0,05078125; 0,05078125; 319,7586206896552; 0,12688832
225; 0,05078125; 0,05078125; 320,0; 0,12698412
226; 0,05078125; 0,05078125; 323,2413793103448; 0,12827037
227; 0,05078125; 0,05078125; 320,2068965517241; 0,12706622
228; 0,05078125; 0,05078125; 320,7931034482759; 0,12729885
229; 0,05078125; 0,05078125; 320,7241379310345; 0,12727149
230; 0,05078125; 0,05078125; 320,01724137931035; 0,12699097
231; 0,05078125; 0,05078125; 321,2241379310345; 0,12746993
232; 0,05078125; 0,05078125; 320,98275862068965; 0,1273741
233; 0,05078125; 0,05078125; 321,2413793103448; 0,12747672
234; 0,05078125; 0,05078125; 321,2931034482759; 0,12749726
235; 0,05078125; 0,05078125; 320,3965517241379; 0,12714148
236; 0,05078125; 0,05078125; 321,67241379310343; 0,12764774
237; 0,05078125; 0,05078125; 321,17241379310343; 0,12744933
238; 0,05078125; 0,05078125; 320,91379310344826; 0,12734672
239; 0,05078125; 0,05078125; 320,2241379310345; 0,12707308
240; 0,05078125; 0,05078125; 320,41379310344826; 0,12714833
241; 0,05078125; 0,05078125; 319,87931034482756; 0,12693621
242; 0,05078125; 0,05078125; 320,3103448275862; 0,12710726
243; 0,05078125; 0,05078125; 321,9655172413793; 0,12776408
244; 0,05078125; 0,05078125; 321,8448275862069; 0,12771618
245; 0,05078125; 0,05078125; 320,2068965517241; 0,12706622
246; 0,05078125; 0,05078125; 321,36206896551727; 0,12752461
247; 0,05078125; 0,05078125; 321,41379310344826; 0,12754516
248; 0,05078125; 0,05078125; 320,5344827586207; 0,12719622
249; 0,05078125; 0,05078125; 320,1896551724138; 0,12705939
250; 0,05078125; 0,05078125; 320,5; 0,12718253
251; 0,05078125; 0,05078125; 320,2586206896552; 0,12708674
252; 0,05078125; 0,05078125; 319,58620689655174; 0,12681991
253; 0,05078125; 0,05078125; 319,2413793103448; 0,12668306
254; 0,05078125; 0,05078125; 319,2241379310345; 0,12667623
255; 0,05078125; 0,05078125; 319,3965517241379; 0,12674464
256; 0,05078125; 0,05078125; 320,3103448275862; 0,12710726
257; 0,05078125; 0,05078125; 318,7413793103448; 0,12648468
258; 0,05078125; 0,05078125; 319,48275862068965; 0,12677887
259; 0,05078125; 0,05078125; 318,8103448275862; 0,12651204
260; 0,05078125; 0,05078125; 320,2931034482759; 0,12710044
261; 0,05078125; 0,05078125; 317,3965517241379; 0,125951
262; 0,05078125; 0,05078125; 318,0; 0,12619047
263; 0,05078125; 0,05078125; 319,9655172413793; 0,12697044
264; 0,05078125; 0,05078125; 324,55172413793105; 0,12879036
265; 0,05078125; 0,05078125; 322,51724137931035; 0,12798305
266; 0,05078125; 0,05078125; 322,7068965517241; 0,12805828
267; 0,05078125; 0,05078125; 323,6896551724138; 0,12844828
268; 0,05078125; 0,05078125; 322,5689655172414; 0,12800358
269; 0,05078125; 0,05078125; 323,58620689655174; 0,12840724
270; 0,05078125; 0,05078125; 322,37931034482756; 0,1279283
271; 0,05078125; 0,05078125; 322,94827586206895; 0,12815408
272; 0,05078125; 0,05078125; 322,94827586206895; 0,12815405
273; 0,05078125; 0,05078125; 323,51724137931035; 0,12837985
274; 0,05078125; 0,05078125; 322,5; 0,1279762
275; 0,05078125; 0,05078125; 323,7758620689655; 0,12848249
276; 0,05078125; 0,05078125; 323,13793103448273; 0,12822932
277; 0,05078125; 0,05078125; 323,1034482758621; 0,12821563
278; 0,05078125; 0,05078125; 325,37931034482756; 0,12911876
279; 0,05078125; 0,05078125; 325,63793103448273; 0,12922142
280; 0,05078125; 0,05078125; 324,91379310344826; 0,12893403
281; 0,05078125; 0,05078125; 325,5689655172414; 0,12919405
282; 0,05078125; 0,05078125; 326,5; 0,1295635
283; 0,05078125; 0,05078125; 327,6551724137931; 0,13002191
284; 0,05078125; 0,05078125; 327,8448275862069; 0,13009718
285; 0,05078125; 0,05078125; 325,41379310344826; 0,12913246
286; 0,05078125; 0,05078125; 324,82758620689657; 0,12889984
287; 0,05078125; 0,05078125; 326,62068965517244; 0,12961139
288; 0,05078125; 0,05078125; 327,4310344827586; 0,12993294
289; 0,05078125; 0,05078125; 328,51724137931035; 0,130364
290; 0,05078125; 0,05078125; 325,86206896551727; 0,12931035
291; 0,05078125; 0,05078125; 327,58620689655174; 0,12999451
292; 0,05078125; 0,05078125; 327,44827586206895; 0,12993978
293; 0,05078125; 0,05078125; 328,01724137931035; 0,13016556
294; 0,05078125; 0,05078125; 329,13793103448273; 0,13061027
295; 0,05078125; 0,05078125; 328,1034482758621; 0,13019978
296; 0,05078125; 0,05078125; 329,4655172413793; 0,1307403
297; 0,05078125; 0,05078125; 329,4310344827586; 0,13072659
298; 0,05078125; 0,05078125; 330,4310344827586; 0,13112342
299; 0,05078125; 0,05078125; 328,0; 0,13015871
300; 0,05078125; 0,05078125; 327,5689655172414; 0,12998769
301; 0,05078125; 0,05078125; 326,98275862068965; 0,12975505
302; 0,05078125; 0,05078125; 326,58620689655174; 0,12959768
303; 0,05078125; 0,05078125; 327,13793103448273; 0,12981662
304; 0,05078125; 0,05078125; 327,87931034482756; 0,13011083
305; 0,05078125; 0,05078125; 327,51724137931035; 0,12996714
306; 0,05078125; 0,05078125; 327,9655172413793; 0,13014503
307; 0,05078125; 0,05078125; 327,1551724137931; 0,12982346
308; 0,05078125; 0,05078125; 327,8103448275862; 0,13008344
309; 0,05078125; 0,05078125; 328,1551724137931; 0,13022026
310; 0,05078125; 0,05078125; 329,7241379310345; 0,1308429
311; 0,05078125; 0,05078125; 329,32758620689657; 0,13068552
312; 0,05078125; 0,05078125; 327,2413793103448; 0,12985766
313; 0,05078125; 0,05078125; 326,2586206896552; 0,12946767
314; 0,05078125; 0,05078125; 327,2758620689655; 0,12987135
315; 0,05078125; 0,05078125; 326,0689655172414; 0,12939242
316; 0,05078125; 0,05078125; 326,12068965517244; 0,12941295
317; 0,05078125; 0,046875; 326,2241379310345; 0,12945402
318; 0,046875; 0,046875; 326,55172413793105; 0,129584
319; 0,046875; 0,046875; 328,12068965517244; 0,13020658
320; 0,046875; 0,046875; 335,3103448275862; 0,13305964
321; 0,046875; 0,046875; 337,2413793103448; 0,1338259
322; 0,046875; 0,046875; 335,58620689655174; 0,13316907
323; 0,046875; 0,046875; 335,2758620689655; 0,13304597
324; 0,046875; 0,046875; 337,1034482758621; 0,1337712
325; 0,046875; 0,046875; 336,9655172413793; 0,1337164
326; 0,046875; 0,046875; 336,6896551724138; 0,13360696
327; 0,046875; 0,046875; 336,87931034482756; 0,1336822
328; 0,046875; 0,046875; 336,32758620689657; 0,13346328
329; 0,046875; 0,046875; 337,2068965517241; 0,13381222
330; 0,046875; 0,046875; 336,2068965517241; 0,13341539
331; 0,046875; 0,046875; 336,41379310344826; 0,13349748
332; 0,046875; 0,046875; 335,0344827586207; 0,13295016
333; 0,046875; 0,046875; 336,8103448275862; 0,13365486
334; 0,046875; 0,046875; 336,3103448275862; 0,13345644
335; 0,046875; 0,046875; 336,4310344827586; 0,13350436
336; 0,046875; 0,046875; 335,44827586206895; 0,13311437
337; 0,046875; 0,046875; 335,36206896551727; 0,13308018
338; 0,046875; 0,046875; 335,98275862068965; 0,13332647
339; 0,046875; 0,046875; 336,3965517241379; 0,1334907
340; 0,046875; 0,046875; 337,1034482758621; 0,13377121
341; 0,046875; 0,046875; 335,1551724137931; 0,1329981
342; 0,046875; 0,046875; 335,12068965517244; 0,1329844
343; 0,046875; 0,046875; 335,6896551724138; 0,13321017
344; 0,046875; 0,046875; 336,3103448275862; 0,13345648
345; 0,046875; 0,046875; 336,1034482758621; 0,13337435
346; 0,046875; 0,046875; 336,67241379310343; 0,13360013
347; 0,046875; 0,046875; 335,9310344827586; 0,13330597
348; 0,046875; 0,046875; 335,5344827586207; 0,13314855
349; 0,046875; 0,046875; 336,12068965517244; 0,13338117
350; 0,046875; 0,046875; 336,4310344827586; 0,13350433
351; 0,046875; 0,046875; 335,2413793103448; 0,13303228
352; 0,046875; 0,046875; 335,2931034482759; 0,13305281
353; 0,046875; 0,046875; 334,41379310344826; 0,13270389
354; 0,046875; 0,046875; 335,86206896551727; 0,1332786
355; 0,046875; 0,046875; 335,4655172413793; 0,13312119
356; 0,046875; 0,046875; 335,7586206896552; 0,1332375
357; 0,046875; 0,046875; 336,2586206896552; 0,1334359
358; 0,046875; 0,046875; 336,6896551724138; 0,13360696
359; 0,046875; 0,046875; 335,8448275862069; 0,13327172
360; 0,046875; 0,046875; 336,3448275862069; 0,13347012
361; 0,046875; 0,046875; 335,36206896551727; 0,13308014
362; 0,046875; 0,046875; 335,7931034482759; 0,1332512
363; 0,046875; 0,046875; 336,4310344827586; 0,13350433
