Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 287,3103448275862; 0,114012055
2; 0,19921875; 0,19921875; 287,63793103448273; 0,11414204
3; 0,19921875; 0,1875; 294,4655172413793; 0,11685138
4; 0,1875; 0,1875; 295,0344827586207; 0,11707716
5; 0,171875; 0,171875; 300,82758620689657; 0,11937599
6; 0,171875; 0,171875; 304,94827586206895; 0,121011175
7; 0,171875; 0,1640625; 306,7586206896552; 0,1217296
8; 0,16015625; 0,13671875; 312,01724137931035; 0,12381633
9; 0,125; 0,125; 328,87931034482756; 0,13050763
10; 0,125; 0,125; 303,2586206896552; 0,12034073
11; 0,125; 0,1171875; 302,0344827586207; 0,11985498
12; 0,1171875; 0,1171875; 297,1896551724138; 0,11793241
13; 0,1171875; 0,1171875; 297,6896551724138; 0,11813084
14; 0,1171875; 0,1171875; 297,55172413793105; 0,11807611
15; 0,1171875; 0,1171875; 296,55172413793105; 0,11767925
16; 0,1171875; 0,1171875; 297,44827586206895; 0,118035026
17; 0,1171875; 0,1171875; 297,6551724137931; 0,11811714
18; 0,1171875; 0,1171875; 296,98275862068965; 0,11785031
19; 0,1171875; 0,1171875; 297,2241379310345; 0,11794609
20; 0,1171875; 0,1171875; 293,0; 0,11626989
21; 0,1171875; 0,1171875; 295,48275862068965; 0,117255084
22; 0,1171875; 0,1171875; 295,58620689655174; 0,11729616
23; 0,1171875; 0,0625; 293,7413793103448; 0,11656409
24; 0,0625; 0,0625; 293,8448275862069; 0,116605125
25; 0,0625; 0,0625; 293,82758620689657; 0,1165983
26; 0,0625; 0,0625; 293,6034482758621; 0,11650935
27; 0,0625; 0,0625; 293,9655172413793; 0,11665303
28; 0,0625; 0,0625; 293,87931034482756; 0,11661881
29; 0,0625; 0,0625; 293,7241379310345; 0,116557255
30; 0,0625; 0,0625; 293,87931034482756; 0,11661879
31; 0,0625; 0,0625; 292,8448275862069; 0,11620829
32; 0,0625; 0,0625; 289,05172413793105; 0,11470308
33; 0,0625; 0,0625; 289,7241379310345; 0,11496991
34; 0,0625; 0,0625; 291,7068965517241; 0,11575672
35; 0,0625; 0,0625; 292,98275862068965; 0,11626301
36; 0,0625; 0,0625; 292,7931034482759; 0,11618776
37; 0,0625; 0,0625; 292,5; 0,11607144
38; 0,0625; 0,0625; 293,12068965517244; 0,11631776
39; 0,0625; 0,0625; 294,9310344827586; 0,117036164
40; 0,0625; 0,0625; 294,8965517241379; 0,11702246
41; 0,0625; 0,0625; 294,51724137931035; 0,11687197
42; 0,0625; 0,0625; 292,17241379310343; 0,11594144
43; 0,0625; 0,0625; 291,8103448275862; 0,11579777
44; 0,0625; 0,0625; 291,86206896551727; 0,11581829
45; 0,0625; 0,0625; 292,32758620689657; 0,11600303
46; 0,0625; 0,0625; 293,6896551724138; 0,11654353
47; 0,0625; 0,0625; 291,32758620689657; 0,1156062
48; 0,0625; 0,0625; 291,4310344827586; 0,115647264
49; 0,0625; 0,0625; 291,7241379310345; 0,115763575
50; 0,0625; 0,0625; 290,55172413793105; 0,115298316
51; 0,0625; 0,05859375; 291,2413793103448; 0,11557197
52; 0,05859375; 0,05859375; 290,32758620689657; 0,115209386
53; 0,05859375; 0,0546875; 292,6034482758621; 0,11611249
54; 0,0546875; 0,0546875; 289,2586206896552; 0,11478517
55; 0,0546875; 0,0546875; 283,91379310344826; 0,11266421
56; 0,0546875; 0,0546875; 281,8103448275862; 0,1118295
57; 0,0546875; 0,0546875; 281,2586206896552; 0,11161057
58; 0,0546875; 0,0546875; 282,2413793103448; 0,11200056
59; 0,0546875; 0,0546875; 282,1551724137931; 0,11196634
60; 0,0546875; 0,0546875; 282,7413793103448; 0,11219896
61; 0,0546875; 0,0546875; 283,44827586206895; 0,11247946
62; 0,0546875; 0,0546875; 282,9655172413793; 0,112287946
63; 0,0546875; 0,0546875; 283,6551724137931; 0,11256159
64; 0,0546875; 0,0546875; 282,8103448275862; 0,11222633
65; 0,0546875; 0,0546875; 284,01724137931035; 0,11270526
66; 0,0546875; 0,0546875; 284,2241379310345; 0,11278735
67; 0,0546875; 0,0546875; 284,12068965517244; 0,11274629
68; 0,0546875; 0,0546875; 284,41379310344826; 0,11286261
69; 0,0546875; 0,0546875; 284,94827586206895; 0,11307472
70; 0,0546875; 0,0546875; 286,4655172413793; 0,113676794
71; 0,0546875; 0,0546875; 285,86206896551727; 0,113437355
72; 0,0546875; 0,0546875; 287,62068965517244; 0,114135206
