Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 325,62068965517244; 0,12921456
2; 0,2578125; 0,2578125; 344,2586206896552; 0,13661057
3; 0,16796875; 0,16796875; 350,8448275862069; 0,13922416
4; 0,16796875; 0,1640625; 382,51724137931035; 0,15179254
5; 0,1640625; 0,14453125; 411,6034482758621; 0,16333476
6; 0,14453125; 0,140625; 411,1896551724138; 0,16317055
7; 0,125; 0,125; 410,0344827586207; 0,16271213
8; 0,12109375; 0,1171875; 407,9310344827586; 0,16187742
9; 0,1171875; 0,109375; 408,2068965517241; 0,16198689
10; 0,109375; 0,109375; 405,82758620689657; 0,16104273
11; 0,09765625; 0,09765625; 406,1551724137931; 0,16117272
12; 0,09765625; 0,09765625; 410,17241379310343; 0,16276683
13; 0,09765625; 0,0859375; 412,2068965517241; 0,16357419
14; 0,0859375; 0,0859375; 413,7068965517241; 0,16416942
15; 0,0859375; 0,078125; 415,98275862068965; 0,16507253
16; 0,078125; 0,07421875; 412,8103448275862; 0,16381362
17; 0,07421875; 0,06640625; 408,0344827586207; 0,16191845
18; 0,06640625; 0,06640625; 412,44827586206895; 0,16366994
19; 0,0625; 0,0625; 413,12068965517244; 0,16393678
20; 0,0625; 0,0625; 417,1551724137931; 0,16553779
21; 0,0625; 0,0625; 433,0; 0,17182538
22; 0,0625; 0,0625; 433,82758620689657; 0,17215379
23; 0,0625; 0,0625; 434,41379310344826; 0,1723864
24; 0,0625; 0,0625; 435,6551724137931; 0,172879
25; 0,0625; 0,0625; 435,5344827586207; 0,17283115
26; 0,0625; 0,0625; 435,3965517241379; 0,17277636
27; 0,0625; 0,0625; 436,2931034482759; 0,17313215
28; 0,0625; 0,0625; 435,63793103448273; 0,17287216
29; 0,0625; 0,05859375; 436,4310344827586; 0,17318691
30; 0,05859375; 0,05859375; 435,63793103448273; 0,17287217
31; 0,05859375; 0,05859375; 435,37931034482756; 0,17276949
32; 0,05859375; 0,05859375; 432,2241379310345; 0,1715175
33; 0,05859375; 0,05859375; 432,6896551724138; 0,17170222
34; 0,05859375; 0,05859375; 432,63793103448273; 0,17168173
35; 0,05859375; 0,05859375; 433,86206896551727; 0,1721675
36; 0,05859375; 0,05859375; 432,8103448275862; 0,17175011
37; 0,05859375; 0,05859375; 434,3103448275862; 0,17234538
38; 0,05859375; 0,05859375; 431,55172413793105; 0,17125067
39; 0,05859375; 0,05859375; 430,0; 0,17063491
40; 0,05859375; 0,05859375; 429,17241379310343; 0,17030646
41; 0,05859375; 0,05859375; 429,7586206896552; 0,17053911
42; 0,05859375; 0,0546875; 429,7931034482759; 0,17055282
43; 0,0546875; 0,0546875; 430,2241379310345; 0,17072383
44; 0,0546875; 0,0546875; 425,8448275862069; 0,16898602
45; 0,0546875; 0,0546875; 426,5; 0,16924603
46; 0,0546875; 0,0546875; 425,48275862068965; 0,1688424
47; 0,0546875; 0,0546875; 425,62068965517244; 0,16889714
48; 0,0546875; 0,0546875; 424,86206896551727; 0,16859606
49; 0,0546875; 0,0546875; 426,36206896551727; 0,16919132
50; 0,0546875; 0,0546875; 426,5; 0,16924606
51; 0,0546875; 0,0546875; 426,4310344827586; 0,16921867
52; 0,0546875; 0,0546875; 424,8965517241379; 0,16860975
53; 0,0546875; 0,0546875; 424,3103448275862; 0,16837715
54; 0,0546875; 0,0546875; 424,86206896551727; 0,1685961
55; 0,0546875; 0,0546875; 424,4655172413793; 0,16843873
56; 0,0546875; 0,0546875; 428,51724137931035; 0,17004658
57; 0,0546875; 0,0546875; 424,5344827586207; 0,16846609
58; 0,0546875; 0,0546875; 422,55172413793105; 0,16767928
59; 0,0546875; 0,0546875; 422,94827586206895; 0,16783664
60; 0,0546875; 0,0546875; 422,8448275862069; 0,16779557
61; 0,0546875; 0,0546875; 427,58620689655174; 0,16967711
62; 0,0546875; 0,0546875; 426,63793103448273; 0,16930075
63; 0,0546875; 0,0546875; 427,37931034482756; 0,16959494
64; 0,0546875; 0,0546875; 423,7586206896552; 0,16815823
65; 0,0546875; 0,0546875; 427,7931034482759; 0,16975918
66; 0,0546875; 0,0546875; 429,8448275862069; 0,17057334
67; 0,0546875; 0,0546875; 428,1896551724138; 0,16991654
68; 0,0546875; 0,0546875; 423,1551724137931; 0,16791873
69; 0,0546875; 0,0546875; 425,41379310344826; 0,16881499
70; 0,0546875; 0,0546875; 425,51724137931035; 0,1688561
71; 0,0546875; 0,0546875; 421,41379310344826; 0,16722766
72; 0,0546875; 0,0546875; 422,12068965517244; 0,16750823
73; 0,0546875; 0,0546875; 422,2931034482759; 0,16757664
74; 0,0546875; 0,0546875; 419,86206896551727; 0,16661194
75; 0,0546875; 0,0546875; 422,08620689655174; 0,16749452
