Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 316,8965517241379; 0,12575258
2; 0,265625; 0,265625; 337,37931034482756; 0,13388066
3; 0,265625; 0,265625; 339,48275862068965; 0,13471538
4; 0,21875; 0,21875; 345,2586206896552; 0,13700739
5; 0,2109375; 0,203125; 336,44827586206895; 0,1335112
6; 0,17578125; 0,17578125; 335,37931034482756; 0,13308701
7; 0,1171875; 0,1171875; 339,7758620689655; 0,13483171
8; 0,1015625; 0,109375; 331,44827586206895; 0,13152708
9; 0,1015625; 0,1015625; 340,7241379310345; 0,13520798
10; 0,09375; 0,09375; 338,1034482758621; 0,13416803
11; 0,0859375; 0,08203125; 337,6551724137931; 0,13399015
12; 0,078125; 0,078125; 336,7413793103448; 0,13362753
13; 0,078125; 0,0703125; 335,51724137931035; 0,13314173
14; 0,0625; 0,0625; 330,0689655172414; 0,13097975
15; 0,0625; 0,0625; 337,6896551724138; 0,13400383
16; 0,0625; 0,0625; 340,2931034482759; 0,13503696
17; 0,0625; 0,0625; 343,82758620689657; 0,13643952
18; 0,0625; 0,0625; 344,86206896551727; 0,13685001
19; 0,0625; 0,0625; 343,51724137931035; 0,13631634
20; 0,0625; 0,0625; 343,7413793103448; 0,13640532
21; 0,0625; 0,0625; 343,51724137931035; 0,13631637
22; 0,0625; 0,0625; 343,8103448275862; 0,13643269
23; 0,0625; 0,0625; 345,2413793103448; 0,13700058
24; 0,0625; 0,0625; 342,4310344827586; 0,13588534
25; 0,0625; 0,0625; 343,7068965517241; 0,13639162
26; 0,0625; 0,0625; 345,3448275862069; 0,13704158
27; 0,0625; 0,0625; 346,6034482758621; 0,13754107
28; 0,0625; 0,0625; 344,7758620689655; 0,13681583
29; 0,0625; 0,0625; 343,91379310344826; 0,13647376
30; 0,0625; 0,0625; 344,7758620689655; 0,13681583
31; 0,0625; 0,0625; 343,91379310344826; 0,13647376
32; 0,0625; 0,0625; 344,3103448275862; 0,1366311
33; 0,0625; 0,0625; 343,48275862068965; 0,13630271
34; 0,0625; 0,0625; 342,7241379310345; 0,13600168
35; 0,0625; 0,0625; 343,08620689655174; 0,13614534
36; 0,0625; 0,0625; 342,6896551724138; 0,135988
37; 0,0625; 0,0625; 343,82758620689657; 0,13643955
38; 0,0625; 0,0625; 341,32758620689657; 0,13544746
39; 0,0625; 0,0625; 344,4655172413793; 0,13669267
40; 0,0625; 0,0625; 342,8448275862069; 0,13604957
41; 0,0625; 0,0625; 343,2931034482759; 0,13622746
42; 0,0625; 0,0625; 343,7758620689655; 0,13641901
43; 0,0625; 0,0625; 343,2241379310345; 0,13620009
44; 0,0625; 0,0625; 344,0344827586207; 0,13652164
45; 0,0625; 0,0625; 343,63793103448273; 0,1363643
46; 0,0625; 0,0625; 342,98275862068965; 0,1361043
47; 0,0625; 0,0625; 343,36206896551727; 0,13625485
48; 0,0625; 0,05859375; 342,1896551724138; 0,13578959
49; 0,05859375; 0,05859375; 342,58620689655174; 0,13594694
50; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
51; 0,05859375; 0,05859375; 339,98275862068965; 0,1349138
52; 0,05859375; 0,05859375; 341,2586206896552; 0,1354201
53; 0,05859375; 0,05859375; 343,86206896551727; 0,13645324
54; 0,05859375; 0,05859375; 341,9310344827586; 0,13568696
55; 0,05859375; 0,05859375; 339,7068965517241; 0,13480434
56; 0,05859375; 0,05859375; 333,17241379310343; 0,13221128
57; 0,05859375; 0,05859375; 333,7413793103448; 0,13243704
58; 0,05859375; 0,05859375; 331,62068965517244; 0,13159546
59; 0,05859375; 0,05859375; 333,7413793103448; 0,13243708
60; 0,05859375; 0,05859375; 338,91379310344826; 0,13448961
61; 0,05859375; 0,05859375; 342,2241379310345; 0,13580324
62; 0,05859375; 0,05859375; 340,58620689655174; 0,13515325
63; 0,05859375; 0,05859375; 334,5; 0,1327381
64; 0,05859375; 0,05859375; 339,86206896551727; 0,13486591
65; 0,05859375; 0,05859375; 345,05172413793105; 0,13692527
66; 0,05859375; 0,05859375; 339,6034482758621; 0,13476327
67; 0,05859375; 0,05859375; 340,62068965517244; 0,13516697
68; 0,05859375; 0,05859375; 339,12068965517244; 0,13457172
69; 0,05859375; 0,05859375; 343,7586206896552; 0,13641217
70; 0,05859375; 0,05859375; 345,08620689655174; 0,13693897
71; 0,05859375; 0,05859375; 347,94827586206895; 0,13807474
72; 0,05859375; 0,05859375; 351,6551724137931; 0,13954575
73; 0,05859375; 0,05859375; 350,5344827586207; 0,13910101
74; 0,05859375; 0,05859375; 351,1896551724138; 0,13936101
75; 0,05859375; 0,05859375; 352,0344827586207; 0,13969626
76; 0,05859375; 0,05859375; 351,51724137931035; 0,13949098
77; 0,05859375; 0,05859375; 351,7758620689655; 0,13959363
78; 0,05859375; 0,05859375; 351,4310344827586; 0,13945678
79; 0,05859375; 0,05859375; 351,13793103448273; 0,1393405
80; 0,05859375; 0,05859375; 349,44827586206895; 0,13867
81; 0,05859375; 0,05859375; 350,08620689655174; 0,13892311
82; 0,05859375; 0,05859375; 348,86206896551727; 0,13843733
83; 0,05859375; 0,05859375; 348,5689655172414; 0,13832104
84; 0,05859375; 0,05859375; 348,41379310344826; 0,13825946
85; 0,05859375; 0,05859375; 351,51724137931035; 0,13949098
86; 0,05859375; 0,05859375; 350,6896551724138; 0,13916257
87; 0,05859375; 0,05859375; 352,87931034482756; 0,14003147
88; 0,05859375; 0,05859375; 354,0; 0,1404762
89; 0,05859375; 0,05859375; 356,13793103448273; 0,14132456
90; 0,05859375; 0,05859375; 355,5689655172414; 0,1410988
91; 0,05859375; 0,05859375; 354,9655172413793; 0,14085932
92; 0,05859375; 0,05859375; 354,4310344827586; 0,1406472
93; 0,05859375; 0,05859375; 348,2931034482759; 0,13821153
94; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
95; 0,05859375; 0,05859375; 351,32758620689657; 0,13941571
96; 0,05859375; 0,05859375; 350,8448275862069; 0,13922414
97; 0,05859375; 0,05859375; 354,6551724137931; 0,14073619
98; 0,05859375; 0,05859375; 355,5; 0,14107145
99; 0,05859375; 0,05859375; 354,82758620689657; 0,14080463
100; 0,05859375; 0,05859375; 348,5; 0,13829368
101; 0,05859375; 0,05859375; 351,8103448275862; 0,13960733
102; 0,05859375; 0,05859375; 348,58620689655174; 0,13832787
103; 0,05859375; 0,05859375; 344,82758620689657; 0,13683638
104; 0,05859375; 0,05859375; 346,7413793103448; 0,13759577
105; 0,05859375; 0,05859375; 338,13793103448273; 0,13418172
106; 0,05859375; 0,05859375; 344,9655172413793; 0,13689108
107; 0,05859375; 0,05859375; 343,8448275862069; 0,13644636
108; 0,05859375; 0,05859375; 352,8965517241379; 0,1400383
109; 0,05859375; 0,05859375; 348,7586206896552; 0,13839628
110; 0,05859375; 0,0546875; 351,44827586206895; 0,13946362
111; 0,0546875; 0,0546875; 355,7241379310345; 0,14116038
112; 0,0546875; 0,0546875; 356,7068965517241; 0,14155038
113; 0,0546875; 0,0546875; 355,2931034482759; 0,14098933
114; 0,0546875; 0,0546875; 354,55172413793105; 0,14069515
115; 0,0546875; 0,0546875; 356,7068965517241; 0,14155036
116; 0,0546875; 0,0546875; 355,1034482758621; 0,14091407
117; 0,0546875; 0,0546875; 354,1034482758621; 0,14051728
118; 0,0546875; 0,0546875; 354,5; 0,14067462
119; 0,0546875; 0,0546875; 350,58620689655174; 0,13912152
120; 0,0546875; 0,0546875; 350,51724137931035; 0,13909414
121; 0,0546875; 0,0546875; 352,32758620689657; 0,13981257
122; 0,0546875; 0,0546875; 351,3965517241379; 0,13944311
123; 0,0546875; 0,0546875; 352,5689655172414; 0,13990834
124; 0,0546875; 0,0546875; 351,32758620689657; 0,13941576
125; 0,0546875; 0,0546875; 352,2413793103448; 0,13977835
126; 0,0546875; 0,0546875; 350,2413793103448; 0,13898468
127; 0,0546875; 0,0546875; 350,9310344827586; 0,13925835
128; 0,0546875; 0,0546875; 349,12068965517244; 0,13853996
129; 0,0546875; 0,0546875; 349,55172413793105; 0,13871098
130; 0,0546875; 0,0546875; 350,41379310344826; 0,13905312
131; 0,0546875; 0,0546875; 348,32758620689657; 0,13822524
132; 0,0546875; 0,0546875; 348,1896551724138; 0,13817051
133; 0,0546875; 0,0546875; 349,7931034482759; 0,1388068
134; 0,0546875; 0,0546875; 348,05172413793105; 0,13811578
135; 0,0546875; 0,0546875; 347,2413793103448; 0,13779423
136; 0,0546875; 0,0546875; 347,62068965517244; 0,13794473
137; 0,0546875; 0,0546875; 345,94827586206895; 0,13728109
138; 0,0546875; 0,0546875; 343,5689655172414; 0,13633688
139; 0,0546875; 0,0546875; 341,7758620689655; 0,13562533
140; 0,0546875; 0,0546875; 340,98275862068965; 0,13531063
141; 0,0546875; 0,0546875; 343,5; 0,13630953
142; 0,0546875; 0,0546875; 344,41379310344826; 0,13667217
143; 0,0546875; 0,0546875; 342,91379310344826; 0,13607691
144; 0,0546875; 0,0546875; 341,6034482758621; 0,13555697
145; 0,0546875; 0,0546875; 336,82758620689657; 0,13366176
146; 0,0546875; 0,0546875; 333,5689655172414; 0,13236867
147; 0,0546875; 0,0546875; 341,1034482758621; 0,13535853
148; 0,0546875; 0,0546875; 340,0344827586207; 0,13493435
149; 0,0546875; 0,0546875; 336,7413793103448; 0,13362753
150; 0,0546875; 0,0546875; 342,2758620689655; 0,13582377
151; 0,0546875; 0,0546875; 345,1034482758621; 0,13694581
152; 0,0546875; 0,0546875; 344,91379310344826; 0,13687056
153; 0,0546875; 0,0546875; 344,51724137931035; 0,13671322
154; 0,0546875; 0,0546875; 346,87931034482756; 0,13765055
155; 0,0546875; 0,0546875; 344,6896551724138; 0,13678163
156; 0,0546875; 0,0546875; 346,2413793103448; 0,13739741
157; 0,0546875; 0,0546875; 345,08620689655174; 0,136939
158; 0,0546875; 0,0546875; 346,2241379310345; 0,13739055
159; 0,0546875; 0,0546875; 346,7068965517241; 0,13758211
160; 0,0546875; 0,0546875; 346,5; 0,13750002
161; 0,0546875; 0,0546875; 347,6896551724138; 0,1379721
162; 0,0546875; 0,0546875; 346,8448275862069; 0,13763681
163; 0,0546875; 0,0546875; 347,1034482758621; 0,13773946
164; 0,0546875; 0,0546875; 347,3103448275862; 0,13782154
165; 0,0546875; 0,0546875; 348,36206896551727; 0,1382389
166; 0,0546875; 0,0546875; 348,44827586206895; 0,13827312
167; 0,0546875; 0,0546875; 349,4655172413793; 0,13867679
168; 0,0546875; 0,0546875; 348,4655172413793; 0,13827994
169; 0,0546875; 0,0546875; 347,5344827586207; 0,13791054
170; 0,0546875; 0,0546875; 347,4310344827586; 0,13786949
171; 0,0546875; 0,0546875; 347,87931034482756; 0,13804738
172; 0,0546875; 0,0546875; 347,67241379310343; 0,13796529
173; 0,0546875; 0,0546875; 348,3965517241379; 0,1382526
174; 0,0546875; 0,0546875; 347,55172413793105; 0,13791735
175; 0,0546875; 0,0546875; 347,44827586206895; 0,13787632
176; 0,0546875; 0,0546875; 347,58620689655174; 0,13793102
177; 0,0546875; 0,0546875; 348,1551724137931; 0,13815679
178; 0,0546875; 0,0546875; 348,48275862068965; 0,13828681
179; 0,0546875; 0,0546875; 350,0689655172414; 0,13891628
180; 0,0546875; 0,0546875; 348,7241379310345; 0,13838258
181; 0,0546875; 0,0546875; 349,87931034482756; 0,13884099
182; 0,0546875; 0,0546875; 350,2241379310345; 0,13897786
183; 0,0546875; 0,0546875; 348,94827586206895; 0,13847151
184; 0,0546875; 0,0546875; 349,94827586206895; 0,13886835
185; 0,0546875; 0,0546875; 349,63793103448273; 0,1387452
186; 0,0546875; 0,0546875; 350,9655172413793; 0,13927205
187; 0,0546875; 0,0546875; 349,2413793103448; 0,13858789
188; 0,0546875; 0,0546875; 350,67241379310343; 0,13915572
189; 0,0546875; 0,0546875; 349,32758620689657; 0,13862209
190; 0,0546875; 0,0546875; 350,82758620689657; 0,13921733
191; 0,0546875; 0,0546875; 351,8965517241379; 0,13964151
192; 0,0546875; 0,0546875; 350,62068965517244; 0,13913523
193; 0,0546875; 0,0546875; 352,2758620689655; 0,13979205
194; 0,0546875; 0,0546875; 353,1034482758621; 0,14012045
195; 0,0546875; 0,0546875; 351,13793103448273; 0,13934045
196; 0,0546875; 0,0546875; 353,62068965517244; 0,1403257
197; 0,0546875; 0,0546875; 353,5689655172414; 0,14030516
198; 0,0546875; 0,0546875; 353,6551724137931; 0,1403394
199; 0,0546875; 0,0546875; 353,63793103448273; 0,14033252
200; 0,0546875; 0,0546875; 352,44827586206895; 0,1398604
201; 0,0546875; 0,0546875; 352,98275862068965; 0,14007252
202; 0,0546875; 0,0546875; 353,7586206896552; 0,14038041
203; 0,0546875; 0,0546875; 353,6034482758621; 0,14031884
204; 0,0546875; 0,0546875; 355,01724137931035; 0,14087988
205; 0,0546875; 0,0546875; 354,13793103448273; 0,14053093
206; 0,0546875; 0,0546875; 353,05172413793105; 0,14009991
207; 0,0546875; 0,0546875; 354,01724137931035; 0,14048304
208; 0,0546875; 0,0546875; 355,4310344827586; 0,14104408
209; 0,0546875; 0,0546875; 354,7241379310345; 0,14076357
210; 0,0546875; 0,0546875; 356,0689655172414; 0,1412972
211; 0,0546875; 0,0546875; 355,48275862068965; 0,14106463
212; 0,0546875; 0,0546875; 355,32758620689657; 0,14100303
213; 0,0546875; 0,0546875; 355,3448275862069; 0,14100987
214; 0,0546875; 0,0546875; 353,7413793103448; 0,14037359
215; 0,0546875; 0,0546875; 354,55172413793105; 0,14069514
216; 0,0546875; 0,0546875; 353,6034482758621; 0,14031886
217; 0,0546875; 0,0546875; 354,2413793103448; 0,14057201
218; 0,0546875; 0,0546875; 354,12068965517244; 0,1405241
219; 0,0546875; 0,0546875; 354,37931034482756; 0,14062673
220; 0,0546875; 0,0546875; 354,17241379310343; 0,14054462
221; 0,0546875; 0,0546875; 353,82758620689657; 0,14040779
222; 0,0546875; 0,0546875; 354,5344827586207; 0,1406883
223; 0,0546875; 0,0546875; 353,7758620689655; 0,14038727
224; 0,0546875; 0,0546875; 354,01724137931035; 0,14048305
225; 0,0546875; 0,0546875; 354,8448275862069; 0,14081144
226; 0,0546875; 0,0546875; 354,2413793103448; 0,14057198
227; 0,0546875; 0,0546875; 352,51724137931035; 0,13988782
228; 0,0546875; 0,0546875; 353,12068965517244; 0,14012729
229; 0,0546875; 0,0546875; 354,17241379310343; 0,14054462
230; 0,0546875; 0,0546875; 353,7241379310345; 0,14036673
231; 0,0546875; 0,0546875; 352,8448275862069; 0,14001781
232; 0,0546875; 0,0546875; 353,62068965517244; 0,14032568
233; 0,0546875; 0,0546875; 352,44827586206895; 0,13986044
234; 0,0546875; 0,0546875; 353,44827586206895; 0,14025724
235; 0,0546875; 0,0546875; 353,41379310344826; 0,14024356
236; 0,0546875; 0,0546875; 353,37931034482756; 0,1402299
