Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 319,5689655172414; 0,12681307
2; 0,2421875; 0,25; 319,1034482758621; 0,12662835
3; 0,21484375; 0,21484375; 332,4310344827586; 0,13191707
4; 0,19140625; 0,19140625; 337,86206896551727; 0,13407226
5; 0,1796875; 0,18359375; 343,5344827586207; 0,13632324
6; 0,1640625; 0,1640625; 338,48275862068965; 0,13431856
7; 0,15234375; 0,1484375; 330,48275862068965; 0,13114396
8; 0,12890625; 0,12890625; 324,62068965517244; 0,12881774
9; 0,1171875; 0,1171875; 323,94827586206895; 0,1285509
10; 0,1171875; 0,11328125; 330,41379310344826; 0,13111658
11; 0,10546875; 0,10546875; 329,12068965517244; 0,13060342
12; 0,10546875; 0,08203125; 327,8448275862069; 0,13009714
13; 0,08203125; 0,08203125; 333,0; 0,13214284
14; 0,07421875; 0,06640625; 339,3448275862069; 0,13466062
15; 0,0625; 0,06640625; 342,1896551724138; 0,13578953
16; 0,0625; 0,0625; 332,0689655172414; 0,13177341
17; 0,05859375; 0,05859375; 326,7068965517241; 0,1296456
18; 0,05859375; 0,05859375; 324,3103448275862; 0,12869458
19; 0,05859375; 0,05859375; 322,87931034482756; 0,12812668
20; 0,05859375; 0,05859375; 320,2931034482759; 0,12710044
21; 0,05859375; 0,05859375; 320,94827586206895; 0,12736045
22; 0,05859375; 0,05859375; 320,51724137931035; 0,12718937
23; 0,05859375; 0,05859375; 319,82758620689657; 0,12691572
24; 0,05859375; 0,05859375; 319,62068965517244; 0,12683363
25; 0,05859375; 0,05859375; 319,5; 0,12678573
26; 0,05859375; 0,0546875; 319,8965517241379; 0,1269431
27; 0,0546875; 0,0546875; 322,8448275862069; 0,12811305
28; 0,0546875; 0,0546875; 327,7931034482759; 0,1300766
29; 0,0546875; 0,0546875; 336,67241379310343; 0,13360016
30; 0,0546875; 0,0546875; 335,8965517241379; 0,13329232
31; 0,0546875; 0,0546875; 336,48275862068965; 0,13352492
32; 0,0546875; 0,0546875; 338,1896551724138; 0,13420223
33; 0,0546875; 0,0546875; 337,0; 0,13373016
34; 0,0546875; 0,0546875; 337,05172413793105; 0,13375066
35; 0,0546875; 0,0546875; 337,1551724137931; 0,13379173
36; 0,0546875; 0,0546875; 339,2413793103448; 0,13461958
37; 0,0546875; 0,0546875; 339,1034482758621; 0,13456482
38; 0,0546875; 0,0546875; 341,5689655172414; 0,13554324
39; 0,0546875; 0,0546875; 338,9310344827586; 0,13449648
40; 0,0546875; 0,0546875; 338,13793103448273; 0,13418172
41; 0,0546875; 0,0546875; 337,36206896551727; 0,13387387
42; 0,0546875; 0,0546875; 337,7241379310345; 0,13401751
43; 0,0546875; 0,0546875; 338,2758620689655; 0,13423648
44; 0,0546875; 0,0546875; 338,51724137931035; 0,13433227
45; 0,0546875; 0,0546875; 338,55172413793105; 0,13434595
46; 0,0546875; 0,0546875; 337,7413793103448; 0,1340244
47; 0,0546875; 0,0546875; 338,13793103448273; 0,13418175
48; 0,0546875; 0,0546875; 337,67241379310343; 0,13399701
49; 0,0546875; 0,0546875; 337,36206896551727; 0,13387385
50; 0,0546875; 0,0546875; 337,01724137931035; 0,13373697
51; 0,0546875; 0,0546875; 336,6034482758621; 0,13357277
52; 0,0546875; 0,0546875; 335,8965517241379; 0,13329224
53; 0,0546875; 0,0546875; 336,48275862068965; 0,13352491
54; 0,0546875; 0,0546875; 336,6896551724138; 0,133607
55; 0,0546875; 0,0546875; 336,6551724137931; 0,13359329
56; 0,0546875; 0,0546875; 336,5689655172414; 0,13355915
57; 0,0546875; 0,0546875; 337,01724137931035; 0,13373704
58; 0,0546875; 0,0546875; 337,94827586206895; 0,13410647
59; 0,0546875; 0,0546875; 337,7586206896552; 0,13403124
60; 0,0546875; 0,0546875; 337,5689655172414; 0,13395596
61; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
62; 0,0546875; 0,0546875; 338,17241379310343; 0,13419542
63; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
64; 0,0546875; 0,0546875; 338,37931034482756; 0,13427751
65; 0,0546875; 0,0546875; 338,2068965517241; 0,13420908
66; 0,0546875; 0,0546875; 337,62068965517244; 0,13397646
67; 0,0546875; 0,0546875; 338,6551724137931; 0,13438699
68; 0,0546875; 0,0546875; 338,3965517241379; 0,13428435
69; 0,0546875; 0,0546875; 338,17241379310343; 0,13419539
70; 0,0546875; 0,0546875; 338,9310344827586; 0,13449644
71; 0,0546875; 0,0546875; 338,13793103448273; 0,13418175
72; 0,0546875; 0,0546875; 338,6551724137931; 0,13438697
73; 0,0546875; 0,0546875; 340,44827586206895; 0,13509853
74; 0,0546875; 0,0546875; 340,86206896551727; 0,13526276
75; 0,0546875; 0,0546875; 340,01724137931035; 0,1349275
76; 0,0546875; 0,0546875; 340,2413793103448; 0,13501644
77; 0,0546875; 0,0546875; 341,3965517241379; 0,13547485
78; 0,0546875; 0,0546875; 341,7758620689655; 0,13562538
79; 0,0546875; 0,0546875; 341,4655172413793; 0,13550223
80; 0,0546875; 0,0546875; 340,2241379310345; 0,1350096
81; 0,0546875; 0,0546875; 340,2241379310345; 0,13500962
82; 0,0546875; 0,0546875; 341,17241379310343; 0,13538593
83; 0,0546875; 0,0546875; 340,6551724137931; 0,13518062
84; 0,0546875; 0,0546875; 340,5344827586207; 0,13513274
85; 0,0546875; 0,0546875; 341,63793103448273; 0,13557062
86; 0,0546875; 0,0546875; 339,7068965517241; 0,13480431
87; 0,0546875; 0,0546875; 338,94827586206895; 0,13450329
88; 0,0546875; 0,0546875; 339,3103448275862; 0,13464697
89; 0,0546875; 0,0546875; 343,63793103448273; 0,13636425
90; 0,0546875; 0,0546875; 344,48275862068965; 0,13669951
91; 0,0546875; 0,0546875; 343,9655172413793; 0,13649426
92; 0,0546875; 0,0546875; 342,7068965517241; 0,13599479
93; 0,0546875; 0,0546875; 341,8448275862069; 0,13565269
94; 0,0546875; 0,0546875; 341,9310344827586; 0,1356869
95; 0,0546875; 0,0546875; 342,1896551724138; 0,13578954
96; 0,0546875; 0,0546875; 339,7758620689655; 0,1348317
97; 0,0546875; 0,0546875; 341,6896551724138; 0,13559115
98; 0,0546875; 0,0546875; 343,67241379310343; 0,13637796
99; 0,0546875; 0,0546875; 341,2241379310345; 0,13540637
100; 0,0546875; 0,0546875; 337,13793103448273; 0,13378486
101; 0,0546875; 0,0546875; 339,2758620689655; 0,13463327
102; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
103; 0,0546875; 0,0546875; 337,2068965517241; 0,13381223
104; 0,0546875; 0,0546875; 336,7931034482759; 0,13364804
105; 0,0546875; 0,0546875; 338,2758620689655; 0,13423647
106; 0,0546875; 0,0546875; 337,6896551724138; 0,13400382
107; 0,0546875; 0,0546875; 337,3103448275862; 0,1338533
108; 0,0546875; 0,0546875; 337,98275862068965; 0,13412012
109; 0,0546875; 0,0546875; 337,5344827586207; 0,13394225
110; 0,0546875; 0,0546875; 336,7413793103448; 0,13362749
111; 0,0546875; 0,0546875; 337,0344827586207; 0,13374382
112; 0,0546875; 0,0546875; 338,55172413793105; 0,13434595
113; 0,0546875; 0,0546875; 338,3103448275862; 0,13425012
114; 0,0546875; 0,0546875; 339,8448275862069; 0,13485906
115; 0,0546875; 0,0546875; 338,86206896551727; 0,13446908
116; 0,0546875; 0,0546875; 339,51724137931035; 0,13472909
117; 0,0546875; 0,0546875; 339,7413793103448; 0,13481799
118; 0,0546875; 0,0546875; 339,4655172413793; 0,13470854
119; 0,0546875; 0,0546875; 337,58620689655174; 0,13396275
120; 0,0546875; 0,0546875; 339,91379310344826; 0,13488641
121; 0,0546875; 0,0546875; 339,7413793103448; 0,13481802
122; 0,0546875; 0,0546875; 339,91379310344826; 0,13488641
123; 0,0546875; 0,0546875; 340,41379310344826; 0,13508484
124; 0,0546875; 0,0546875; 340,5689655172414; 0,13514642
125; 0,0546875; 0,0546875; 340,12068965517244; 0,13496855
126; 0,0546875; 0,0546875; 340,08620689655174; 0,13495484
127; 0,0546875; 0,0546875; 338,86206896551727; 0,13446906
128; 0,0546875; 0,0546875; 339,05172413793105; 0,13454434
129; 0,0546875; 0,0546875; 339,8448275862069; 0,13485906
130; 0,0546875; 0,0546875; 340,82758620689657; 0,13524905
131; 0,0546875; 0,0546875; 340,48275862068965; 0,13511223
132; 0,0546875; 0,0546875; 340,2241379310345; 0,13500957
133; 0,0546875; 0,0546875; 341,55172413793105; 0,1355364
134; 0,0546875; 0,0546875; 340,4310344827586; 0,13509166
135; 0,0546875; 0,0546875; 341,48275862068965; 0,13550903
136; 0,0546875; 0,0546875; 342,48275862068965; 0,13590585
137; 0,0546875; 0,0546875; 342,2241379310345; 0,13580325
138; 0,0546875; 0,0546875; 341,9310344827586; 0,13568693
139; 0,0546875; 0,0546875; 340,62068965517244; 0,13516699
140; 0,0546875; 0,0546875; 343,7758620689655; 0,13641901
141; 0,0546875; 0,0546875; 342,41379310344826; 0,13587852
142; 0,0546875; 0,0546875; 343,86206896551727; 0,13645326
143; 0,0546875; 0,0546875; 345,41379310344826; 0,13706897
144; 0,0546875; 0,0546875; 344,2931034482759; 0,13662429
145; 0,0546875; 0,0546875; 345,4655172413793; 0,1370895
146; 0,0546875; 0,0546875; 345,5344827586207; 0,1371169
147; 0,0546875; 0,0546875; 344,5344827586207; 0,13672006
148; 0,0546875; 0,0546875; 345,8103448275862; 0,13722633
149; 0,0546875; 0,0546875; 344,67241379310343; 0,1367748
150; 0,0546875; 0,0546875; 345,62068965517244; 0,13715108
151; 0,0546875; 0,0546875; 345,63793103448273; 0,13715792
152; 0,0546875; 0,0546875; 346,0344827586207; 0,13731527
153; 0,0546875; 0,0546875; 345,2931034482759; 0,13702108
154; 0,0546875; 0,0546875; 345,2068965517241; 0,13698691
155; 0,0546875; 0,0546875; 344,98275862068965; 0,1368979
156; 0,0546875; 0,0546875; 344,86206896551727; 0,13685001
157; 0,0546875; 0,0546875; 344,2586206896552; 0,13661057
158; 0,0546875; 0,0546875; 344,51724137931035; 0,13671319
159; 0,0546875; 0,0546875; 344,05172413793105; 0,13652843
160; 0,0546875; 0,0546875; 344,6896551724138; 0,1367816
161; 0,0546875; 0,0546875; 345,2241379310345; 0,1369937
162; 0,0546875; 0,0546875; 344,0; 0,13650794
