Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,2109375; 320,2068965517241; 0,12706624
2; 0,2109375; 0,2109375; 323,8103448275862; 0,12849617
3; 0,2109375; 0,2109375; 312,7413793103448; 0,12410373
4; 0,2109375; 0,1953125; 318,98275862068965; 0,12658048
5; 0,1953125; 0,171875; 319,5689655172414; 0,1268131
6; 0,15625; 0,15625; 318,7586206896552; 0,1264915
7; 0,15234375; 0,15234375; 320,2241379310345; 0,12707308
8; 0,14453125; 0,13671875; 314,8965517241379; 0,12495896
9; 0,13671875; 0,12890625; 319,3965517241379; 0,12674464
10; 0,12890625; 0,12109375; 327,7413793103448; 0,13005607
11; 0,10546875; 0,10546875; 327,7068965517241; 0,1300424
12; 0,08984375; 0,08984375; 329,1551724137931; 0,13061713
13; 0,08984375; 0,07421875; 328,4310344827586; 0,13032977
14; 0,07421875; 0,07421875; 329,1034482758621; 0,13059662
15; 0,06640625; 0,06640625; 329,13793103448273; 0,13061032
16; 0,06640625; 0,06640625; 330,1896551724138; 0,13102767
17; 0,0625; 0,0625; 332,0344827586207; 0,13175973
18; 0,0625; 0,0625; 331,1034482758621; 0,13139026
19; 0,05859375; 0,05859375; 330,7241379310345; 0,13123974
20; 0,05859375; 0,05859375; 331,98275862068965; 0,13173918
21; 0,05859375; 0,05859375; 331,4310344827586; 0,13152027
22; 0,05859375; 0,05859375; 330,55172413793105; 0,13117132
23; 0,05859375; 0,05859375; 328,1034482758621; 0,13019979
24; 0,05859375; 0,05859375; 328,91379310344826; 0,13052137
25; 0,05859375; 0,05859375; 328,63793103448273; 0,13041191
26; 0,05859375; 0,05859375; 328,6896551724138; 0,13043241
27; 0,05859375; 0,05859375; 328,87931034482756; 0,13050766
28; 0,05859375; 0,05859375; 328,0689655172414; 0,13018613
29; 0,05859375; 0,05859375; 329,1034482758621; 0,13059662
30; 0,05859375; 0,05859375; 328,8965517241379; 0,1305145
31; 0,05859375; 0,05859375; 328,55172413793105; 0,13037768
32; 0,05859375; 0,05859375; 329,08620689655174; 0,13058978
33; 0,05859375; 0,05859375; 327,9655172413793; 0,13014506
34; 0,05859375; 0,05859375; 327,9655172413793; 0,13014503
35; 0,05859375; 0,05859375; 327,94827586206895; 0,13013825
36; 0,05859375; 0,05859375; 327,7931034482759; 0,13007665
37; 0,05859375; 0,05859375; 328,1551724137931; 0,13022031
38; 0,05859375; 0,05859375; 328,2586206896552; 0,13026136
39; 0,05859375; 0,05859375; 327,5; 0,12996033
40; 0,05859375; 0,05859375; 327,5344827586207; 0,12997401
41; 0,05859375; 0,05859375; 328,5; 0,13035716
42; 0,05859375; 0,05859375; 327,9310344827586; 0,13013138
43; 0,05859375; 0,05859375; 328,58620689655174; 0,13039136
44; 0,05859375; 0,05859375; 326,3965517241379; 0,12952244
45; 0,05859375; 0,05859375; 326,6034482758621; 0,12960456
46; 0,05859375; 0,05859375; 325,87931034482756; 0,12931721
47; 0,05859375; 0,05859375; 327,1896551724138; 0,12983719
48; 0,05859375; 0,05859375; 327,44827586206895; 0,12993976
49; 0,05859375; 0,05859375; 327,5689655172414; 0,12998767
50; 0,05859375; 0,05859375; 325,7586206896552; 0,12926926
51; 0,05859375; 0,05859375; 327,41379310344826; 0,12992609
52; 0,05859375; 0,05859375; 327,12068965517244; 0,12980975
53; 0,05859375; 0,05859375; 326,3103448275862; 0,12948824
54; 0,05859375; 0,05859375; 327,1896551724138; 0,12983714
55; 0,05859375; 0,05859375; 327,1896551724138; 0,12983714
