Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 312,5; 0,124007955
2; 0,26171875; 0,25; 296,2241379310345; 0,11754926
3; 0,23828125; 0,23828125; 274,63793103448273; 0,10898329
4; 0,19921875; 0,19921875; 323,05172413793105; 0,12819512
5; 0,19921875; 0,1953125; 331,17241379310343; 0,13141765
6; 0,171875; 0,171875; 329,94827586206895; 0,13093184
7; 0,140625; 0,140625; 338,98275862068965; 0,13451698
8; 0,140625; 0,109375; 366,3103448275862; 0,14536129
9; 0,109375; 0,1015625; 378,1551724137931; 0,15006159
10; 0,09765625; 0,08203125; 381,63793103448273; 0,15144363
11; 0,07421875; 0,07421875; 381,2241379310345; 0,15127943
12; 0,07421875; 0,07421875; 378,3965517241379; 0,15015735
13; 0,0703125; 0,0703125; 379,1551724137931; 0,15045838
14; 0,0703125; 0,0703125; 380,37931034482756; 0,15094419
15; 0,0703125; 0,0703125; 375,0689655172414; 0,1488369
16; 0,0703125; 0,06640625; 371,62068965517244; 0,14746854
17; 0,0625; 0,0625; 374,08620689655174; 0,14844692
18; 0,0625; 0,0625; 374,9310344827586; 0,1487822
19; 0,0625; 0,0625; 377,8965517241379; 0,14995891
20; 0,0625; 0,0625; 377,7068965517241; 0,1498837
21; 0,0625; 0,0625; 378,05172413793105; 0,15002055
22; 0,0625; 0,0625; 380,0344827586207; 0,15080732
23; 0,0625; 0,05859375; 380,87931034482756; 0,15114258
24; 0,05859375; 0,05859375; 381,08620689655174; 0,15122473
25; 0,05859375; 0,05859375; 378,3103448275862; 0,15012315
26; 0,05859375; 0,0546875; 379,63793103448273; 0,15064994
27; 0,0546875; 0,0546875; 372,8965517241379; 0,1479748
28; 0,0546875; 0,0546875; 339,4655172413793; 0,1347085
29; 0,0546875; 0,0546875; 343,0344827586207; 0,13612475
30; 0,0546875; 0,0546875; 344,6034482758621; 0,13674739
31; 0,0546875; 0,0546875; 347,55172413793105; 0,13791732
32; 0,0546875; 0,0546875; 347,7758620689655; 0,1380063
33; 0,0546875; 0,0546875; 347,2068965517241; 0,1377805
34; 0,0546875; 0,0546875; 347,7758620689655; 0,13800627
35; 0,0546875; 0,0546875; 348,8448275862069; 0,13843049
36; 0,0546875; 0,0546875; 347,5; 0,13789685
37; 0,0546875; 0,0546875; 346,82758620689657; 0,13762997
38; 0,0546875; 0,0546875; 348,05172413793105; 0,13811578
39; 0,0546875; 0,0546875; 347,05172413793105; 0,13771893
40; 0,0546875; 0,0546875; 348,6034482758621; 0,13833469
41; 0,0546875; 0,0546875; 346,7068965517241; 0,1375821
42; 0,0546875; 0,0546875; 345,7241379310345; 0,13719212
43; 0,0546875; 0,0546875; 347,8103448275862; 0,13802
44; 0,0546875; 0,0546875; 349,8448275862069; 0,13882732
45; 0,0546875; 0,0546875; 348,82758620689657; 0,13842364
46; 0,0546875; 0,0546875; 350,82758620689657; 0,13921732
47; 0,0546875; 0,05078125; 351,0344827586207; 0,1392994
48; 0,05078125; 0,05078125; 348,6551724137931; 0,13835524
49; 0,05078125; 0,05078125; 351,9310344827586; 0,13965523
50; 0,05078125; 0,05078125; 352,3448275862069; 0,13981937
51; 0,05078125; 0,05078125; 352,01724137931035; 0,13968942
52; 0,05078125; 0,05078125; 353,2068965517241; 0,1401615
