Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 317,5; 0,12599204
2; 0,2734375; 0,2734375; 333,7758620689655; 0,13245071
3; 0,2421875; 0,2421875; 335,63793103448273; 0,13318965
4; 0,1640625; 0,1796875; 333,82758620689657; 0,13247126
5; 0,15625; 0,140625; 343,7758620689655; 0,13641901
6; 0,140625; 0,140625; 341,32758620689657; 0,13544746
7; 0,140625; 0,1328125; 341,6896551724138; 0,13559113
8; 0,1328125; 0,1171875; 343,6551724137931; 0,1363711
9; 0,1171875; 0,1171875; 340,2241379310345; 0,13500959
10; 0,1171875; 0,09375; 336,8965517241379; 0,13368908
11; 0,09375; 0,09375; 339,08620689655174; 0,13455804
12; 0,0625; 0,0625; 340,2068965517241; 0,13500275
13; 0,0625; 0,0625; 339,6896551724138; 0,13479748
14; 0,0625; 0,0625; 335,0; 0,13293651
15; 0,0625; 0,0625; 338,3103448275862; 0,13425012
16; 0,0625; 0,0625; 335,62068965517244; 0,13318281
17; 0,0625; 0,0625; 333,1896551724138; 0,13221811
18; 0,0625; 0,0625; 334,9310344827586; 0,1329091
19; 0,0625; 0,0625; 336,01724137931035; 0,13334015
20; 0,0625; 0,0625; 335,12068965517244; 0,13298437
21; 0,0625; 0,0625; 336,2413793103448; 0,13342911
22; 0,0625; 0,0625; 338,2586206896552; 0,13422962
23; 0,0625; 0,0625; 334,2586206896552; 0,13264231
24; 0,0625; 0,0625; 331,7586206896552; 0,13165025
25; 0,0625; 0,0625; 331,94827586206895; 0,13172552
26; 0,0625; 0,0625; 331,08620689655174; 0,13138342
27; 0,0625; 0,0625; 330,2931034482759; 0,13106872
28; 0,0625; 0,0625; 329,37931034482756; 0,13070612
29; 0,0625; 0,0625; 330,7068965517241; 0,13123292
30; 0,0625; 0,0625; 331,2931034482759; 0,13146554
31; 0,0625; 0,0625; 330,62068965517244; 0,13119867
32; 0,0625; 0,0625; 331,0344827586207; 0,13136289
33; 0,0625; 0,0625; 330,8448275862069; 0,13128763
34; 0,0625; 0,0625; 330,87931034482756; 0,1313013
35; 0,0625; 0,0625; 330,2241379310345; 0,1310413
36; 0,0625; 0,05859375; 330,7241379310345; 0,13123971
37; 0,05859375; 0,05859375; 330,32758620689657; 0,13108234
38; 0,05859375; 0,05859375; 333,0; 0,13214281
39; 0,05859375; 0,05859375; 335,12068965517244; 0,13298437
40; 0,05859375; 0,05859375; 335,98275862068965; 0,13332647
41; 0,05859375; 0,05859375; 333,86206896551727; 0,13248493
42; 0,05859375; 0,05859375; 335,41379310344826; 0,13310069
43; 0,05859375; 0,05859375; 335,7068965517241; 0,13321698
44; 0,05859375; 0,05859375; 336,7413793103448; 0,1336275
45; 0,05859375; 0,05859375; 336,6551724137931; 0,1335933
46; 0,05859375; 0,05859375; 335,9310344827586; 0,13330595
47; 0,05859375; 0,05859375; 335,87931034482756; 0,13328543
48; 0,05859375; 0,05859375; 335,86206896551727; 0,13327858
49; 0,05859375; 0,05859375; 334,94827586206895; 0,13291594
50; 0,05859375; 0,05859375; 335,3103448275862; 0,13305962
51; 0,05859375; 0,05859375; 335,58620689655174; 0,13316911
52; 0,05859375; 0,05859375; 336,7241379310345; 0,13362065
53; 0,05859375; 0,05859375; 335,5689655172414; 0,13316229
54; 0,05859375; 0,05859375; 336,0344827586207; 0,133347
55; 0,05859375; 0,05859375; 335,2241379310345; 0,13302542
56; 0,05859375; 0,05859375; 335,7241379310345; 0,13322386
57; 0,05859375; 0,05859375; 336,17241379310343; 0,13340175
58; 0,05859375; 0,05859375; 335,67241379310343; 0,13320331
59; 0,05859375; 0,05859375; 335,8448275862069; 0,13327172
60; 0,05859375; 0,05859375; 335,5344827586207; 0,13314857
61; 0,05859375; 0,05859375; 335,3965517241379; 0,13309383
62; 0,05859375; 0,05859375; 336,13793103448273; 0,13338801
63; 0,05859375; 0,05859375; 335,8965517241379; 0,13329224
64; 0,05859375; 0,05859375; 337,13793103448273; 0,13378486
65; 0,05859375; 0,05859375; 335,55172413793105; 0,13315539
66; 0,05859375; 0,05859375; 335,5344827586207; 0,13314858
67; 0,05859375; 0,05859375; 334,7931034482759; 0,13285439
68; 0,05859375; 0,05859375; 335,0; 0,13293648
69; 0,05859375; 0,05859375; 335,13793103448273; 0,13299121
70; 0,05859375; 0,05859375; 335,51724137931035; 0,13314177
71; 0,05859375; 0,05859375; 335,2413793103448; 0,13303226
72; 0,05859375; 0,05859375; 336,32758620689657; 0,1334633
73; 0,05859375; 0,05859375; 336,3965517241379; 0,13349068
74; 0,05859375; 0,05859375; 336,6551724137931; 0,13359329
75; 0,05859375; 0,05859375; 335,94827586206895; 0,13331276
76; 0,05859375; 0,05859375; 335,55172413793105; 0,13315544
77; 0,05859375; 0,05859375; 335,6551724137931; 0,13319649
78; 0,05859375; 0,05859375; 335,7758620689655; 0,13324437
79; 0,05859375; 0,05859375; 335,2758620689655; 0,13304597
80; 0,05859375; 0,05859375; 335,1896551724138; 0,13301176
81; 0,05859375; 0,05859375; 336,2241379310345; 0,13342223
82; 0,05859375; 0,05859375; 336,7068965517241; 0,13361382
83; 0,05859375; 0,05859375; 336,3103448275862; 0,13345644
84; 0,05859375; 0,05859375; 336,1034482758621; 0,13337436
85; 0,05859375; 0,05859375; 335,8965517241379; 0,13329227
86; 0,05859375; 0,05859375; 334,6034482758621; 0,13277914
87; 0,05859375; 0,05859375; 334,5344827586207; 0,13275175
88; 0,05859375; 0,05859375; 335,05172413793105; 0,13295701
89; 0,05859375; 0,05859375; 335,3448275862069; 0,13307333
90; 0,05859375; 0,05859375; 335,8448275862069; 0,13327174
91; 0,05859375; 0,05859375; 335,98275862068965; 0,13332644
92; 0,05859375; 0,05859375; 335,8448275862069; 0,13327172
93; 0,05859375; 0,05859375; 336,36206896551727; 0,13347696
94; 0,05859375; 0,05859375; 335,4655172413793; 0,13312122
95; 0,05859375; 0,05859375; 336,36206896551727; 0,13347696
96; 0,05859375; 0,05859375; 335,82758620689657; 0,13326488
97; 0,05859375; 0,05859375; 336,2931034482759; 0,13344964
98; 0,05859375; 0,05859375; 338,5; 0,13432539
99; 0,05859375; 0,05859375; 337,4310344827586; 0,13390118
100; 0,05859375; 0,05859375; 336,8965517241379; 0,1336891
101; 0,05859375; 0,05859375; 337,7413793103448; 0,13402435
102; 0,05859375; 0,05859375; 336,98275862068965; 0,13372329
103; 0,05859375; 0,05859375; 337,05172413793105; 0,13375068
104; 0,05859375; 0,05859375; 336,7586206896552; 0,13363436
105; 0,05859375; 0,05859375; 335,67241379310343; 0,13320333
106; 0,05859375; 0,05859375; 336,01724137931035; 0,13334017
107; 0,05859375; 0,05859375; 337,63793103448273; 0,13398331
108; 0,05859375; 0,05859375; 336,58620689655174; 0,13356599
109; 0,05859375; 0,05859375; 336,7758620689655; 0,13364121
110; 0,05859375; 0,05859375; 338,63793103448273; 0,13438016
111; 0,05859375; 0,05859375; 335,5689655172414; 0,1331623
112; 0,05859375; 0,05859375; 335,1034482758621; 0,13297758
113; 0,05859375; 0,05859375; 334,7413793103448; 0,13283393
114; 0,05859375; 0,05859375; 334,86206896551727; 0,13288179
