Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,23046875; 306,7758620689655; 0,12173645
2; 0,171875; 0,171875; 317,08620689655174; 0,12582788
3; 0,1484375; 0,1484375; 336,2931034482759; 0,13344963
4; 0,13671875; 0,13671875; 344,58620689655174; 0,13674057
5; 0,109375; 0,109375; 342,51724137931035; 0,13591951
6; 0,1015625; 0,109375; 332,7068965517241; 0,13202655
7; 0,109375; 0,10546875; 338,12068965517244; 0,13417485
8; 0,10546875; 0,1015625; 336,9310344827586; 0,13370278
9; 0,1015625; 0,09375; 338,01724137931035; 0,1341338
10; 0,09375; 0,09375; 338,51724137931035; 0,1343322
11; 0,09375; 0,078125; 340,7931034482759; 0,13523532
12; 0,078125; 0,078125; 341,7931034482759; 0,13563217
13; 0,078125; 0,078125; 341,62068965517244; 0,13556385
14; 0,078125; 0,078125; 339,44827586206895; 0,13470173
15; 0,078125; 0,0703125; 339,08620689655174; 0,134558
16; 0,0703125; 0,0703125; 340,51724137931035; 0,13512586
17; 0,0703125; 0,0703125; 341,36206896551727; 0,13546115
18; 0,0703125; 0,0703125; 341,2413793103448; 0,13541321
19; 0,0703125; 0,0703125; 341,8965517241379; 0,13567325
20; 0,0703125; 0,0703125; 342,32758620689657; 0,13584429
21; 0,0703125; 0,0625; 342,63793103448273; 0,13596745
22; 0,0625; 0,0625; 342,7068965517241; 0,13599482
23; 0,0625; 0,0625; 342,48275862068965; 0,13590589
24; 0,0625; 0,0625; 340,4310344827586; 0,13509172
25; 0,0625; 0,0625; 337,6896551724138; 0,1340038
26; 0,0625; 0,0625; 338,0344827586207; 0,13414067
27; 0,0625; 0,0625; 336,91379310344826; 0,13369596
28; 0,0625; 0,0625; 339,1034482758621; 0,13456489
29; 0,0625; 0,0625; 339,3965517241379; 0,13468118
30; 0,0625; 0,0625; 340,91379310344826; 0,13528325
31; 0,0625; 0,0625; 338,7241379310345; 0,13441436
32; 0,0625; 0,0625; 336,0344827586207; 0,13334703
33; 0,0625; 0,0625; 336,1034482758621; 0,13337436
34; 0,0625; 0,0625; 335,7758620689655; 0,1332444
35; 0,0625; 0,0625; 337,1034482758621; 0,13377121
