Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 498,98214285714283; 0,082887374
2; 0,265625; 0,265625; 523,75; 0,08700166
3; 0,25; 0,23828125; 552,8035714285714; 0,091827825
4; 0,23828125; 0,234375; 613,7857142857143; 0,10195775
5; 0,2109375; 0,2109375; 610,5535714285714; 0,10142084
6; 0,2109375; 0,19140625; 599,1785714285714; 0,09953128
7; 0,19140625; 0,19140625; 598,8571428571429; 0,09947789
8; 0,19140625; 0,1796875; 600,0714285714286; 0,09967963
9; 0,1796875; 0,1796875; 600,4464285714286; 0,09974193
10; 0,16796875; 0,16015625; 598,4642857142857; 0,09941269
11; 0,16015625; 0,16015625; 584,4821428571429; 0,097090065
12; 0,16015625; 0,16015625; 573,7142857142857; 0,095301375
13; 0,16015625; 0,15234375; 573,0; 0,095182724
14; 0,15234375; 0,15234375; 572,1428571428571; 0,09504033
15; 0,15234375; 0,15234375; 573,1428571428571; 0,09520645
16; 0,15234375; 0,14453125; 574,2321428571429; 0,0953874
17; 0,14453125; 0,14453125; 575,0357142857143; 0,09552089
18; 0,140625; 0,140625; 578,3571428571429; 0,09607264
19; 0,140625; 0,12109375; 579,3928571428571; 0,096244685
20; 0,12109375; 0,12109375; 581,0178571428571; 0,09651462
21; 0,12109375; 0,1171875; 579,9285714285714; 0,09633363
22; 0,1171875; 0,1171875; 579,2857142857143; 0,09622685
23; 0,1171875; 0,109375; 578,0714285714286; 0,09602515
24; 0,109375; 0,109375; 578,0178571428571; 0,09601625
25; 0,109375; 0,109375; 578,3392857142857; 0,096069634
26; 0,109375; 0,1015625; 576,3392857142857; 0,095737405
27; 0,1015625; 0,09375; 575,6964285714286; 0,09563064
28; 0,09375; 0,09375; 568,1607142857143; 0,09437885
29; 0,09375; 0,09375; 570,1785714285714; 0,09471405
30; 0,09375; 0,08984375; 572,5535714285714; 0,09510856
31; 0,08984375; 0,08984375; 573,4821428571429; 0,09526285
32; 0,08984375; 0,08984375; 564,7142857142857; 0,09380637
33; 0,08984375; 0,08984375; 561,4464285714286; 0,09326352
34; 0,08984375; 0,08984375; 557,0178571428571; 0,09252789
35; 0,08984375; 0,08984375; 556,2142857142857; 0,09239441
36; 0,08984375; 0,0859375; 555,8035714285714; 0,09232619
37; 0,0859375; 0,0859375; 556,6071428571429; 0,092459664
38; 0,0859375; 0,0859375; 560,1071428571429; 0,09304106
39; 0,0859375; 0,0859375; 562,1964285714286; 0,093388095
40; 0,0859375; 0,0859375; 561,2678571428571; 0,093233876
41; 0,0859375; 0,0859375; 563,1785714285714; 0,09355126
42; 0,0859375; 0,0859375; 564,875; 0,093833074
43; 0,0859375; 0,0859375; 565,1428571428571; 0,09387756
