Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 480,80357142857144; 0,079867706
2; 0,2578125; 0,2578125; 505,76785714285717; 0,0840146
3; 0,2421875; 0,25; 481,55357142857144; 0,079992294
4; 0,21875; 0,20703125; 512,25; 0,08509136
5; 0,19921875; 0,19921875; 532,5535714285714; 0,08846404
6; 0,17578125; 0,17578125; 499,60714285714283; 0,082991205
7; 0,17578125; 0,17578125; 497,51785714285717; 0,08264416
8; 0,16796875; 0,15234375; 521,1964285714286; 0,08657747
9; 0,12109375; 0,12109375; 479,3392857142857; 0,07962446
10; 0,12109375; 0,11328125; 581,4821428571429; 0,09659171
11; 0,109375; 0,109375; 507,01785714285717; 0,08422224
12; 0,109375; 0,10546875; 544,8392857142857; 0,090504885
13; 0,1015625; 0,1015625; 528,5; 0,08779071
14; 0,1015625; 0,1015625; 516,7857142857143; 0,0858448
15; 0,1015625; 0,09375; 510,85714285714283; 0,084859975
16; 0,08984375; 0,08984375; 509,375; 0,08461379
17; 0,08984375; 0,0859375; 507,32142857142856; 0,084272645
18; 0,0859375; 0,078125; 499,92857142857144; 0,0830446
19; 0,07421875; 0,07421875; 508,01785714285717; 0,08438833
20; 0,07421875; 0,07421875; 517,9642857142857; 0,08604058
21; 0,07421875; 0,06640625; 510,60714285714283; 0,084818445
22; 0,06640625; 0,06640625; 509,76785714285717; 0,084679045
23; 0,0625; 0,0625; 519,3928571428571; 0,086277865
24; 0,0625; 0,0625; 528,1785714285714; 0,0877373
25; 0,0625; 0,0546875; 535,8035714285714; 0,08900392
26; 0,0546875; 0,0546875; 536,0357142857143; 0,08904249
27; 0,05078125; 0,05078125; 534,6785714285714; 0,08881705
28; 0,05078125; 0,05078125; 535,125; 0,0888912
29; 0,05078125; 0,05078125; 536,0535714285714; 0,08904544
30; 0,05078125; 0,05078125; 537,9285714285714; 0,08935689
31; 0,05078125; 0,05078125; 538,8214285714286; 0,08950523
32; 0,05078125; 0,05078125; 539,3214285714286; 0,08958826
33; 0,05078125; 0,05078125; 538,1964285714286; 0,08940139
34; 0,05078125; 0,05078125; 542,9821428571429; 0,09019635
35; 0,05078125; 0,05078125; 545,1428571428571; 0,09055527
36; 0,05078125; 0,05078125; 541,7857142857143; 0,089997634
37; 0,05078125; 0,05078125; 545,5; 0,0906146
38; 0,05078125; 0,05078125; 548,2142857142857; 0,091065474
39; 0,05078125; 0,05078125; 545,4464285714286; 0,09060573
40; 0,05078125; 0,05078125; 552,1428571428571; 0,09171804
41; 0,05078125; 0,05078125; 558,1607142857143; 0,0927177
42; 0,05078125; 0,05078125; 559,5; 0,092940174
43; 0,05078125; 0,05078125; 556,7142857142857; 0,09247743
44; 0,05078125; 0,05078125; 558,0714285714286; 0,09270287
45; 0,05078125; 0,05078125; 559,7678571428571; 0,09298471
46; 0,05078125; 0,05078125; 561,6785714285714; 0,09330207
47; 0,05078125; 0,05078125; 560,0892857142857; 0,09303809
48; 0,05078125; 0,05078125; 561,1785714285714; 0,09321903
