Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 526,9107142857143; 0,08752672
2; 0,25; 0,24609375; 514,7142857142857; 0,08550071
3; 0,24609375; 0,234375; 510,17857142857144; 0,08474728
4; 0,234375; 0,2109375; 492,44642857142856; 0,08180175
5; 0,19921875; 0,1953125; 496,7142857142857; 0,08251069
6; 0,15625; 0,15625; 496,69642857142856; 0,082507715
7; 0,14453125; 0,12890625; 502,89285714285717; 0,08353702
8; 0,10546875; 0,109375; 498,4107142857143; 0,08279248
9; 0,09375; 0,1015625; 503,94642857142856; 0,08371203
10; 0,09375; 0,09375; 511,05357142857144; 0,08489262
11; 0,09375; 0,09375; 510,875; 0,08486296
12; 0,09375; 0,0859375; 508,6607142857143; 0,08449513
13; 0,0859375; 0,08203125; 507,9642857142857; 0,08437944
14; 0,08203125; 0,08203125; 510,67857142857144; 0,08483033
15; 0,08203125; 0,078125; 513,1785714285714; 0,08524562
16; 0,078125; 0,078125; 519,75; 0,0863372
17; 0,078125; 0,078125; 518,2678571428571; 0,08609102
18; 0,078125; 0,078125; 509,82142857142856; 0,084687956
19; 0,078125; 0,078125; 513,3214285714286; 0,085269354
20; 0,078125; 0,078125; 512,2321428571429; 0,08508839
21; 0,078125; 0,078125; 511,80357142857144; 0,08501721
22; 0,078125; 0,078125; 518,1607142857143; 0,086073205
23; 0,078125; 0,07421875; 512,3392857142857; 0,0851062
24; 0,07421875; 0,0625; 508,875; 0,084530726
25; 0,05859375; 0,05859375; 508,6607142857143; 0,08449512
26; 0,05859375; 0,05859375; 508,25; 0,0844269
27; 0,05859375; 0,05859375; 506,7857142857143; 0,08418368
28; 0,05859375; 0,05859375; 503,48214285714283; 0,08363491
29; 0,05859375; 0,05859375; 503,10714285714283; 0,08357262
30; 0,05859375; 0,05859375; 506,5; 0,0841362
31; 0,05859375; 0,05859375; 506,80357142857144; 0,08418663
32; 0,05859375; 0,05859375; 514,2142857142857; 0,08541767
33; 0,05859375; 0,05859375; 512,0357142857143; 0,08505577
34; 0,05859375; 0,05859375; 513,7142857142857; 0,085334584
35; 0,05859375; 0,05859375; 521,2678571428571; 0,08658934
36; 0,05859375; 0,05859375; 519,1607142857143; 0,086239316
37; 0,05859375; 0,0546875; 519,4464285714286; 0,08628678
38; 0,0546875; 0,0546875; 521,8214285714286; 0,08668129
39; 0,0546875; 0,0546875; 514,875; 0,0855274
40; 0,0546875; 0,0546875; 509,14285714285717; 0,08457522
41; 0,0546875; 0,0546875; 507,26785714285717; 0,084263764
42; 0,0546875; 0,0546875; 512,8035714285714; 0,08518331
43; 0,0546875; 0,0546875; 517,7142857142857; 0,085999034
44; 0,0546875; 0,0546875; 520,125; 0,086399496
45; 0,0546875; 0,0546875; 521,125; 0,08656561
46; 0,0546875; 0,0546875; 516,3392857142857; 0,085770644
47; 0,0546875; 0,0546875; 520,0892857142857; 0,08639356
48; 0,0546875; 0,0546875; 513,8214285714286; 0,0853524
49; 0,0546875; 0,0546875; 516,875; 0,08585964
50; 0,0546875; 0,0546875; 520,0357142857143; 0,086384654
51; 0,0546875; 0,0546875; 515,4642857142857; 0,08562528
52; 0,0546875; 0,0546875; 514,3571428571429; 0,085441396
53; 0,0546875; 0,0546875; 517,0178571428571; 0,08588336
54; 0,0546875; 0,0546875; 520,2857142857143; 0,08642618
55; 0,0546875; 0,0546875; 512,1964285714286; 0,08508245
56; 0,0546875; 0,0546875; 519,4642857142857; 0,08628974
57; 0,0546875; 0,0546875; 520,1607142857143; 0,08640543
58; 0,0546875; 0,0546875; 512,8928571428571; 0,08519815
59; 0,0546875; 0,0546875; 517,7678571428571; 0,08600795
60; 0,0546875; 0,0546875; 526,1428571428571; 0,08739915
61; 0,0546875; 0,0546875; 529,5357142857143; 0,08796273
62; 0,0546875; 0,0546875; 527,0714285714286; 0,0875534
63; 0,0546875; 0,0546875; 529,1071428571429; 0,08789156
64; 0,0546875; 0,0546875; 529,0178571428571; 0,08787673
65; 0,0546875; 0,0546875; 529,8035714285714; 0,08800723
66; 0,0546875; 0,0546875; 528,25; 0,087749176
67; 0,0546875; 0,0546875; 528,0; 0,08770765
68; 0,0546875; 0,0546875; 528,5178571428571; 0,08779369
69; 0,0546875; 0,05078125; 530,5178571428571; 0,088125885
70; 0,05078125; 0,05078125; 529,3035714285714; 0,08792419
71; 0,05078125; 0,05078125; 530,9285714285714; 0,08819411
72; 0,05078125; 0,05078125; 531,6964285714286; 0,08832167
73; 0,05078125; 0,05078125; 531,5714285714286; 0,088300906
74; 0,05078125; 0,05078125; 529,2678571428571; 0,08791826
75; 0,05078125; 0,05078125; 530,3214285714286; 0,088093266
76; 0,05078125; 0,05078125; 528,5357142857143; 0,087796636
77; 0,05078125; 0,05078125; 529,8035714285714; 0,088007234
78; 0,05078125; 0,05078125; 530,0535714285714; 0,08804878
79; 0,05078125; 0,05078125; 528,5892857142857; 0,08780555
80; 0,05078125; 0,05078125; 529,0178571428571; 0,087876745
81; 0,05078125; 0,05078125; 528,4107142857143; 0,087775886
82; 0,05078125; 0,05078125; 527,9107142857143; 0,08769282
83; 0,05078125; 0,05078125; 526,9464285714286; 0,08753263
84; 0,05078125; 0,05078125; 529,0178571428571; 0,08787672
85; 0,05078125; 0,05078125; 529,125; 0,08789454
86; 0,05078125; 0,05078125; 527,1071428571429; 0,08755932
87; 0,05078125; 0,05078125; 526,2857142857143; 0,08742289
88; 0,05078125; 0,05078125; 528,375; 0,08776994
89; 0,05078125; 0,05078125; 528,8571428571429; 0,08785003
90; 0,05078125; 0,05078125; 528,1428571428571; 0,08773138
91; 0,05078125; 0,05078125; 527,6785714285714; 0,08765424
92; 0,05078125; 0,05078125; 528,625; 0,08781146
93; 0,05078125; 0,05078125; 527,4642857142857; 0,08761865
94; 0,05078125; 0,05078125; 526,5535714285714; 0,08746737
95; 0,05078125; 0,05078125; 529,4285714285714; 0,08794495
96; 0,05078125; 0,046875; 527,4642857142857; 0,08761866
97; 0,046875; 0,046875; 527,9642857142857; 0,087701716
98; 0,046875; 0,046875; 528,3035714285714; 0,08775808
99; 0,046875; 0,046875; 528,6071428571429; 0,0878085
100; 0,046875; 0,046875; 528,3214285714286; 0,087761045
101; 0,046875; 0,046875; 529,6071428571429; 0,087974615
102; 0,046875; 0,046875; 528,6071428571429; 0,08780851
103; 0,046875; 0,046875; 528,9464285714286; 0,087864876
104; 0,046875; 0,046875; 528,375; 0,08776995
105; 0,046875; 0,046875; 528,9642857142857; 0,08786783
106; 0,046875; 0,046875; 528,4107142857143; 0,08777588
107; 0,046875; 0,046875; 528,1607142857143; 0,08773435
108; 0,046875; 0,046875; 528,3392857142857; 0,08776402
109; 0,046875; 0,046875; 528,0; 0,08770765
110; 0,046875; 0,046875; 528,5714285714286; 0,087802574
111; 0,046875; 0,046875; 527,9821428571429; 0,08770468
112; 0,046875; 0,046875; 527,4821428571429; 0,08762162
113; 0,046875; 0,046875; 527,875; 0,08768688
114; 0,046875; 0,046875; 530,2321428571429; 0,08807843
115; 0,046875; 0,046875; 527,8928571428571; 0,08768984
116; 0,046875; 0,046875; 526,875; 0,08752078
117; 0,046875; 0,046875; 526,9285714285714; 0,08752966
118; 0,046875; 0,046875; 525,875; 0,087354645
119; 0,046875; 0,046875; 525,6428571428571; 0,08731607
120; 0,046875; 0,046875; 525,1785714285714; 0,08723895
121; 0,046875; 0,046875; 527,0; 0,08754152
122; 0,046875; 0,046875; 524,9642857142857; 0,08720337
123; 0,046875; 0,046875; 524,75; 0,08716776
124; 0,046875; 0,046875; 524,3928571428571; 0,08710844
125; 0,046875; 0,046875; 522,875; 0,0868563
126; 0,046875; 0,046875; 522,4464285714286; 0,086785115
127; 0,046875; 0,046875; 523,125; 0,08689783
128; 0,046875; 0,046875; 522,5178571428571; 0,08679696
129; 0,046875; 0,046875; 524,0357142857143; 0,08704913
130; 0,046875; 0,046875; 524,4642857142857; 0,0871203
131; 0,046875; 0,046875; 521,7857142857143; 0,08667536
132; 0,046875; 0,046875; 522,5178571428571; 0,08679699
133; 0,046875; 0,046875; 523,4107142857143; 0,0869453
134; 0,046875; 0,046875; 522,5; 0,086794026
135; 0,046875; 0,046875; 522,6071428571429; 0,08681182
136; 0,046875; 0,046875; 522,8035714285714; 0,08684443
137; 0,046875; 0,046875; 521,8214285714286; 0,08668129
138; 0,046875; 0,046875; 520,2857142857143; 0,08642618
139; 0,046875; 0,046875; 522,875; 0,08685631
140; 0,046875; 0,046875; 521,8214285714286; 0,08668131
141; 0,046875; 0,046875; 521,75; 0,086669445
142; 0,046875; 0,046875; 522,1785714285714; 0,08674062
143; 0,046875; 0,046875; 522,2321428571429; 0,08674954
144; 0,046875; 0,046875; 523,1785714285714; 0,08690672
145; 0,046875; 0,046875; 520,9821428571429; 0,0865419
146; 0,046875; 0,046875; 523,0714285714286; 0,08688895
147; 0,046875; 0,046875; 522,1428571428571; 0,086734705
148; 0,046875; 0,046875; 523,4107142857143; 0,0869453
149; 0,046875; 0,046875; 523,9285714285714; 0,08703133
150; 0,046875; 0,046875; 522,0; 0,08671097
151; 0,046875; 0,046875; 523,5178571428571; 0,08696311
152; 0,046875; 0,046875; 523,7678571428571; 0,08700462
153; 0,046875; 0,046875; 522,75; 0,08683555
154; 0,046875; 0,046875; 522,8392857142857; 0,08685039
155; 0,046875; 0,046875; 523,125; 0,086897835
156; 0,046875; 0,046875; 521,7857142857143; 0,08667535
157; 0,046875; 0,046875; 523,6071428571429; 0,08697794
158; 0,046875; 0,046875; 522,2678571428571; 0,08675544
159; 0,046875; 0,046875; 522,8571428571429; 0,08685333
160; 0,046875; 0,046875; 521,6428571428571; 0,08665164
161; 0,046875; 0,046875; 521,4285714285714; 0,08661603
162; 0,046875; 0,046875; 522,9107142857143; 0,08686224
163; 0,046875; 0,046875; 522,2321428571429; 0,08674952
164; 0,046875; 0,046875; 522,7321428571429; 0,086832576
165; 0,046875; 0,046875; 521,1428571428571; 0,08656859
166; 0,046875; 0,046875; 521,7321428571429; 0,086666465
167; 0,046875; 0,046875; 521,9107142857143; 0,08669613
168; 0,046875; 0,046875; 522,5892857142857; 0,08680885
169; 0,046875; 0,046875; 522,4642857142857; 0,0867881
170; 0,046875; 0,046875; 524,1785714285714; 0,08707284
171; 0,046875; 0,046875; 527,375; 0,08760382
172; 0,046875; 0,046875; 523,3392857142857; 0,08693344
173; 0,046875; 0,046875; 526,2321428571429; 0,08741399
174; 0,046875; 0,046875; 527,0178571428571; 0,08754451
175; 0,046875; 0,046875; 525,3928571428571; 0,087274574
176; 0,046875; 0,046875; 525,3571428571429; 0,087268636
177; 0,046875; 0,046875; 525,4107142857143; 0,08727754
178; 0,046875; 0,046875; 521,6428571428571; 0,08665163
179; 0,046875; 0,046875; 525,1607142857143; 0,087236
180; 0,046875; 0,046875; 526,8214285714286; 0,08751188
181; 0,046875; 0,046875; 525,5178571428571; 0,08729534
182; 0,046875; 0,046875; 524,7142857142857; 0,08716184
183; 0,046875; 0,04296875; 521,7142857142857; 0,0866635
184; 0,04296875; 0,04296875; 520,5714285714286; 0,08647366
185; 0,04296875; 0,04296875; 515,9821428571429; 0,085711315
186; 0,04296875; 0,04296875; 513,1607142857143; 0,08524264
187; 0,04296875; 0,04296875; 515,0892857142857; 0,085563004
188; 0,04296875; 0,04296875; 515,6607142857143; 0,08565793
189; 0,04296875; 0,04296875; 515,9464285714286; 0,0857054
190; 0,04296875; 0,04296875; 516,875; 0,08585965
191; 0,04296875; 0,04296875; 516,25; 0,08575583
192; 0,04296875; 0,04296875; 517,375; 0,08594271
193; 0,04296875; 0,04296875; 517,2142857142857; 0,085916
194; 0,04296875; 0,04296875; 516,25; 0,085755825
195; 0,04296875; 0,04296875; 514,25; 0,08542358
196; 0,04296875; 0,04296875; 519,3035714285714; 0,08626305
