Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 505,57142857142856; 0,08398197
2; 0,234375; 0,23046875; 473,125; 0,07859219
3; 0,23046875; 0,23046875; 456,42857142857144; 0,07581871
4; 0,23046875; 0,1953125; 455,30357142857144; 0,07563182
5; 0,1796875; 0,17578125; 452,67857142857144; 0,07519578
6; 0,140625; 0,140625; 457,9642857142857; 0,07607381
7; 0,13671875; 0,13671875; 459,1607142857143; 0,07627254
8; 0,13671875; 0,1328125; 462,57142857142856; 0,07683911
9; 0,1328125; 0,1328125; 458,5; 0,07616278
10; 0,1328125; 0,12890625; 458,82142857142856; 0,07621616
11; 0,12890625; 0,1171875; 458,39285714285717; 0,076144986
12; 0,109375; 0,109375; 455,1607142857143; 0,07560809
13; 0,109375; 0,109375; 458,125; 0,07610048
14; 0,109375; 0,109375; 457,60714285714283; 0,07601448
15; 0,109375; 0,109375; 456,92857142857144; 0,07590177
16; 0,109375; 0,0859375; 456,5357142857143; 0,07583652
17; 0,0859375; 0,0859375; 455,67857142857144; 0,07569412
18; 0,0859375; 0,0859375; 456,875; 0,075892866
19; 0,0859375; 0,0859375; 456,98214285714283; 0,075910665
20; 0,0859375; 0,0859375; 456,30357142857144; 0,07579793
21; 0,0859375; 0,0859375; 454,5; 0,07549834
22; 0,0859375; 0,0859375; 454,32142857142856; 0,075468674
23; 0,0859375; 0,0703125; 453,2857142857143; 0,075296625
24; 0,0703125; 0,0703125; 454,60714285714283; 0,07551614
25; 0,0703125; 0,0703125; 463,26785714285717; 0,07695479
26; 0,0703125; 0,0703125; 462,7857142857143; 0,07687471
27; 0,0703125; 0,0703125; 462,26785714285717; 0,07678867
28; 0,0703125; 0,0625; 462,6607142857143; 0,07685393
29; 0,0625; 0,0625; 462,0357142857143; 0,07675014
30; 0,0625; 0,0625; 463,5; 0,07699335
31; 0,0625; 0,0625; 464,5; 0,077159464
32; 0,0625; 0,0625; 465,26785714285717; 0,07728702
33; 0,0625; 0,0625; 464,375; 0,077138714
34; 0,0625; 0,0625; 464,82142857142856; 0,07721287
35; 0,0625; 0,0625; 464,7857142857143; 0,07720693
36; 0,0625; 0,0625; 464,10714285714283; 0,07709421
37; 0,0625; 0,0625; 465,25; 0,077284046
38; 0,0625; 0,0625; 465,5892857142857; 0,077340424
39; 0,0625; 0,0625; 463,375; 0,0769726
40; 0,0625; 0,0625; 465,0357142857143; 0,07724845
41; 0,0625; 0,0625; 466,75; 0,07753321
42; 0,0625; 0,0625; 474,39285714285717; 0,07880279
43; 0,0625; 0,0625; 488,42857142857144; 0,08113433
44; 0,0625; 0,0625; 504,69642857142856; 0,08383662
45; 0,0625; 0,0625; 504,48214285714283; 0,08380102
46; 0,0625; 0,0625; 518,1785714285714; 0,08607618
47; 0,0625; 0,0625; 528,5357142857143; 0,08779664
48; 0,0625; 0,0625; 513,8571428571429; 0,08535833
49; 0,0625; 0,0625; 512,5357142857143; 0,08513882
50; 0,0625; 0,0625; 530,25; 0,0880814
51; 0,0625; 0,0625; 530,5357142857143; 0,08812886
52; 0,0625; 0,0625; 530,5; 0,08812293
53; 0,0625; 0,0625; 529,8928571428571; 0,088022076
54; 0,0625; 0,0625; 529,5714285714286; 0,087968685
55; 0,0625; 0,0625; 529,5357142857143; 0,08796274
56; 0,0625; 0,0625; 531,4285714285714; 0,088277176
57; 0,0625; 0,0625; 529,9642857142857; 0,08803394
58; 0,0625; 0,0625; 533,1071428571429; 0,08855601
59; 0,0625; 0,0625; 532,6785714285714; 0,08848482
60; 0,0625; 0,0625; 530,4642857142857; 0,088116996
61; 0,0625; 0,0625; 531,25; 0,0882475
62; 0,0625; 0,0625; 532,5535714285714; 0,088464044
63; 0,0625; 0,0625; 534,6785714285714; 0,08881705
64; 0,0625; 0,0625; 533,5892857142857; 0,08863609
