Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 507,42857142857144; 0,08429045
2; 0,27734375; 0,27734375; 500,44642857142856; 0,08313064
3; 0,27734375; 0,2578125; 505,73214285714283; 0,08400867
4; 0,2578125; 0,25; 482,8392857142857; 0,08020585
5; 0,25; 0,203125; 480,67857142857144; 0,07984692
6; 0,203125; 0,19921875; 485,8392857142857; 0,080704205
7; 0,19140625; 0,19140625; 487,7142857142857; 0,08101566
8; 0,18359375; 0,18359375; 488,2142857142857; 0,08109873
9; 0,18359375; 0,17578125; 488,9642857142857; 0,08122332
10; 0,171875; 0,171875; 486,76785714285717; 0,080858454
11; 0,171875; 0,15625; 486,4642857142857; 0,08080803
12; 0,1484375; 0,15234375; 486,85714285714283; 0,08087329
13; 0,1484375; 0,14453125; 489,9107142857143; 0,081380524
14; 0,13671875; 0,13671875; 490,7857142857143; 0,081525855
15; 0,12890625; 0,12890625; 497,39285714285717; 0,082623385
16; 0,12890625; 0,125; 499,7857142857143; 0,08302087
17; 0,125; 0,125; 510,2142857142857; 0,0847532
18; 0,125; 0,109375; 516,1964285714286; 0,08574689
19; 0,109375; 0,109375; 515,6071428571429; 0,08564901
20; 0,109375; 0,0859375; 524,625; 0,087147
21; 0,08203125; 0,08203125; 525,1964285714286; 0,087241925
22; 0,08203125; 0,08203125; 528,0; 0,08770763
23; 0,08203125; 0,08203125; 542,3214285714286; 0,09008663
24; 0,08203125; 0,08203125; 540,75; 0,089825585
25; 0,08203125; 0,08203125; 539,3571428571429; 0,08959422
26; 0,08203125; 0,08203125; 539,75; 0,08965947
27; 0,08203125; 0,08203125; 538,7678571428571; 0,08949632
28; 0,08203125; 0,078125; 538,375; 0,08943107
29; 0,078125; 0,078125; 537,6785714285714; 0,08931536
30; 0,078125; 0,078125; 536,3928571428571; 0,08910181
31; 0,078125; 0,078125; 536,7678571428571; 0,0891641
32; 0,078125; 0,078125; 534,9642857142857; 0,088864505
33; 0,078125; 0,07421875; 535,4285714285714; 0,08894163
34; 0,07421875; 0,07421875; 535,6785714285714; 0,08898316
35; 0,07421875; 0,05859375; 532,9642857142857; 0,08853227
36; 0,05078125; 0,05078125; 541,875; 0,09001247
37; 0,05078125; 0,046875; 561,5; 0,09327244
38; 0,046875; 0,046875; 553,0714285714286; 0,091872334
39; 0,046875; 0,046875; 539,6428571428571; 0,08964168
40; 0,046875; 0,046875; 539,6071428571429; 0,089635745
41; 0,046875; 0,046875; 536,7857142857143; 0,08916707
42; 0,046875; 0,046875; 536,25; 0,089078076
43; 0,046875; 0,046875; 537,25; 0,089244165
44; 0,046875; 0,046875; 537,3214285714286; 0,08925605
45; 0,046875; 0,046875; 538,8392857142857; 0,0895082
46; 0,046875; 0,046875; 540,375; 0,0897633
47; 0,046875; 0,046875; 539,9821428571429; 0,08969802
48; 0,046875; 0,046875; 540,7321428571429; 0,0898226
49; 0,046875; 0,046875; 541,875; 0,09001247
50; 0,046875; 0,046875; 542,875; 0,09017859
51; 0,046875; 0,046875; 541,0535714285714; 0,08987601
52; 0,046875; 0,046875; 545,0357142857143; 0,090537496
53; 0,046875; 0,046875; 541,2321428571429; 0,08990567
54; 0,046875; 0,046875; 541,0; 0,089867115
55; 0,046875; 0,046875; 541,6785714285714; 0,08997983
56; 0,046875; 0,04296875; 542,5357142857143; 0,09012222
57; 0,04296875; 0,04296875; 543,0535714285714; 0,09020823
58; 0,04296875; 0,04296875; 540,0892857142857; 0,08971584
59; 0,04296875; 0,04296875; 543,6071428571429; 0,09030021
60; 0,04296875; 0,0390625; 546,1607142857143; 0,090724364
61; 0,0390625; 0,0390625; 546,0892857142857; 0,0907125
62; 0,0390625; 0,0390625; 543,6071428571429; 0,0903002
63; 0,0390625; 0,0390625; 544,1964285714286; 0,09039807
64; 0,0390625; 0,0390625; 545,1607142857143; 0,090558246
65; 0,0390625; 0,0390625; 544,2142857142857; 0,090401046
66; 0,0390625; 0,0390625; 545,8928571428571; 0,09067989
67; 0,0390625; 0,0390625; 544,8035714285714; 0,09049895
