Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 504,07142857142856; 0,0837328
2; 0,25390625; 0,25390625; 499,19642857142856; 0,082922995
3; 0,22265625; 0,22265625; 521,625; 0,086648665
4; 0,19921875; 0,19921875; 432,625; 0,071864605
5; 0,171875; 0,1875; 461,2142857142857; 0,076613665
6; 0,16796875; 0,16796875; 463,30357142857144; 0,076960735
7; 0,16796875; 0,16796875; 500,2142857142857; 0,083092086
8; 0,16796875; 0,1484375; 518,125; 0,086067274
9; 0,1484375; 0,1484375; 522,7678571428571; 0,086838506
10; 0,1484375; 0,1484375; 508,76785714285717; 0,084512904
11; 0,1484375; 0,09375; 515,625; 0,08565199
12; 0,0859375; 0,0859375; 515,6785714285714; 0,08566089
13; 0,0859375; 0,0859375; 526,9107142857143; 0,087526694
14; 0,0859375; 0,078125; 542,6964285714286; 0,09014889
15; 0,078125; 0,078125; 543,0714285714286; 0,090211175
16; 0,078125; 0,078125; 543,0; 0,09019934
17; 0,078125; 0,078125; 542,2857142857143; 0,09008068
18; 0,078125; 0,078125; 544,9642857142857; 0,09052562
19; 0,078125; 0,078125; 544,0892857142857; 0,09038027
20; 0,078125; 0,0703125; 547,4285714285714; 0,09093497
21; 0,0703125; 0,0703125; 546,9642857142857; 0,090857856
22; 0,0625; 0,0625; 558,1607142857143; 0,09271772
23; 0,0625; 0,0625; 570,2678571428571; 0,094728865
24; 0,0625; 0,0625; 570,3214285714286; 0,094737776
25; 0,0625; 0,0625; 570,8392857142857; 0,0948238
26; 0,0625; 0,0625; 570,7142857142857; 0,09480304
27; 0,0625; 0,0625; 570,3571428571429; 0,09474372
28; 0,0625; 0,0625; 570,6428571428571; 0,094791174
29; 0,0625; 0,0625; 570,7321428571429; 0,09480601
30; 0,0625; 0,0625; 571,0; 0,09485048
31; 0,0625; 0,05859375; 571,3214285714286; 0,0949039
32; 0,05859375; 0,05859375; 572,0; 0,0950166
33; 0,05859375; 0,05859375; 571,6607142857143; 0,09496025
34; 0,05859375; 0,05859375; 572,3928571428571; 0,095081866
35; 0,05859375; 0,05859375; 571,8392857142857; 0,09498995
36; 0,05859375; 0,05859375; 571,9464285714286; 0,09500772
37; 0,05859375; 0,05859375; 572,2857142857143; 0,09506409
38; 0,05859375; 0,05859375; 572,5892857142857; 0,095114514
39; 0,05859375; 0,05859375; 571,2678571428571; 0,09489498
40; 0,05859375; 0,05859375; 566,9464285714286; 0,094177134
41; 0,05859375; 0,05859375; 567,6607142857143; 0,09429581
42; 0,05859375; 0,05859375; 568,0535714285714; 0,09436105
43; 0,05859375; 0,05859375; 569,8928571428571; 0,09466658
44; 0,05859375; 0,05859375; 572,0357142857143; 0,09502256
45; 0,05859375; 0,05859375; 571,9821428571429; 0,095013656
46; 0,05859375; 0,05859375; 575,5714285714286; 0,095609866
47; 0,05859375; 0,05859375; 576,7857142857143; 0,09581158
48; 0,05859375; 0,0546875; 575,3571428571429; 0,095574275
49; 0,0546875; 0,0546875; 577,6964285714286; 0,09596286
50; 0,0546875; 0,0546875; 578,6071428571429; 0,09611416
51; 0,0546875; 0,0546875; 579,9285714285714; 0,096333675
52; 0,0546875; 0,0546875; 579,125; 0,09620017
53; 0,0546875; 0,0546875; 579,4285714285714; 0,09625059
54; 0,0546875; 0,0546875; 578,0535714285714; 0,09602219
55; 0,0546875; 0,0546875; 578,375; 0,09607559
56; 0,0546875; 0,0546875; 577,7857142857143; 0,09597769
57; 0,0546875; 0,0546875; 577,3928571428571; 0,09591241
58; 0,0546875; 0,0546875; 577,75; 0,09597174
59; 0,0546875; 0,0546875; 578,3571428571429; 0,096072614
60; 0,0546875; 0,0546875; 577,6964285714286; 0,095962875
61; 0,0546875; 0,0546875; 577,9107142857143; 0,09599843
62; 0,0546875; 0,0546875; 578,0892857142857; 0,09602813
63; 0,0546875; 0,0546875; 577,25; 0,0958887
64; 0,0546875; 0,0546875; 575,6964285714286; 0,09563065
65; 0,0546875; 0,0546875; 575,6785714285714; 0,09562768
66; 0,0546875; 0,0546875; 575,9464285714286; 0,095672175
67; 0,0546875; 0,0546875; 575,6785714285714; 0,09562767
68; 0,0546875; 0,0546875; 575,4821428571429; 0,09559506
69; 0,0546875; 0,0546875; 577,6071428571429; 0,09594805
70; 0,0546875; 0,0546875; 576,625; 0,09578488
71; 0,0546875; 0,0546875; 576,7857142857143; 0,09581158
72; 0,0546875; 0,0546875; 576,3392857142857; 0,095737435
73; 0,0546875; 0,0546875; 575,5178571428571; 0,09560098
74; 0,0546875; 0,0546875; 573,5892857142857; 0,095280625
75; 0,0546875; 0,0546875; 574,0892857142857; 0,09536366
76; 0,0546875; 0,0546875; 572,9821428571429; 0,09517975
77; 0,0546875; 0,0546875; 572,9107142857143; 0,0951679
78; 0,0546875; 0,0546875; 571,6785714285714; 0,09496323
79; 0,0546875; 0,0546875; 569,6964285714286; 0,094633974
80; 0,0546875; 0,0546875; 572,7321428571429; 0,095138244
81; 0,0546875; 0,0546875; 573,8035714285714; 0,09531622
82; 0,0546875; 0,0546875; 572,375; 0,09507892
83; 0,0546875; 0,0546875; 570,3392857142857; 0,09474075
84; 0,0546875; 0,0546875; 571,0892857142857; 0,09486533
85; 0,0546875; 0,0546875; 569,4107142857143; 0,09458651
86; 0,0546875; 0,0546875; 567,6607142857143; 0,09429581
87; 0,0546875; 0,0546875; 568,6785714285714; 0,09446486
88; 0,0546875; 0,0546875; 569,0892857142857; 0,094533086
89; 0,0546875; 0,0546875; 568,5; 0,09443522
90; 0,0546875; 0,0546875; 567,1964285714286; 0,09421866
91; 0,0546875; 0,0546875; 569,7142857142857; 0,09463693
92; 0,0546875; 0,0546875; 567,4285714285714; 0,09425724
93; 0,0546875; 0,0546875; 571,9642857142857; 0,09501068
94; 0,0546875; 0,0546875; 571,125; 0,09487128
95; 0,0546875; 0,0546875; 572,375; 0,09507889
96; 0,0546875; 0,0546875; 572,1071428571429; 0,09503441
97; 0,0546875; 0,0546875; 571,2678571428571; 0,09489502
98; 0,0546875; 0,0546875; 568,8571428571429; 0,094494544
99; 0,0546875; 0,0546875; 570,875; 0,094829746
100; 0,0546875; 0,0546875; 571,0714285714286; 0,09486238
101; 0,0546875; 0,0546875; 571,4285714285714; 0,094921686
102; 0,0546875; 0,0546875; 570,4107142857143; 0,09475262
103; 0,0546875; 0,0546875; 570,5178571428571; 0,09477041
104; 0,0546875; 0,0546875; 569,875; 0,094663635
105; 0,0546875; 0,0546875; 568,4285714285714; 0,09442335
106; 0,0546875; 0,0546875; 569,75; 0,09464287
107; 0,0546875; 0,0546875; 571,7142857142857; 0,09496915
108; 0,0546875; 0,0546875; 568,0535714285714; 0,09436107
109; 0,0546875; 0,0546875; 566,0714285714286; 0,094031796
