Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 468,39285714285717; 0,07780612
2; 0,265625; 0,265625; 471,5892857142857; 0,07833709
3; 0,2421875; 0,2421875; 487,17857142857144; 0,08092667
4; 0,2421875; 0,2421875; 494,2142857142857; 0,0820954
5; 0,234375; 0,203125; 487,5892857142857; 0,080994904
6; 0,1640625; 0,1484375; 495,85714285714283; 0,08236831
7; 0,1484375; 0,1484375; 501,48214285714283; 0,08330269
8; 0,1484375; 0,140625; 520,2321428571429; 0,0864173
9; 0,140625; 0,13671875; 522,375; 0,086773254
10; 0,13671875; 0,11328125; 520,0714285714286; 0,08639061
11; 0,11328125; 0,11328125; 505,0; 0,08388705
12; 0,11328125; 0,109375; 504,9642857142857; 0,08388112
13; 0,109375; 0,109375; 502,875; 0,083534054
14; 0,109375; 0,109375; 497,94642857142856; 0,08271537
15; 0,109375; 0,109375; 495,7857142857143; 0,08235643
16; 0,109375; 0,109375; 499,0892857142857; 0,08290519
17; 0,109375; 0,1015625; 496,23214285714283; 0,0824306
18; 0,1015625; 0,1015625; 493,625; 0,08199751
19; 0,1015625; 0,1015625; 489,92857142857144; 0,08138348
20; 0,1015625; 0,09375; 490,25; 0,08143687
21; 0,09375; 0,0859375; 492,0357142857143; 0,0817335
22; 0,0859375; 0,08203125; 498,35714285714283; 0,08278359
23; 0,08203125; 0,08203125; 497,82142857142856; 0,08269459
24; 0,08203125; 0,08203125; 500,30357142857144; 0,08310691
25; 0,08203125; 0,08203125; 500,625; 0,08316029
26; 0,08203125; 0,078125; 497,9642857142857; 0,08271831
27; 0,078125; 0,078125; 503,39285714285717; 0,08362008
28; 0,078125; 0,078125; 517,3035714285714; 0,08593085
29; 0,078125; 0,078125; 515,7857142857143; 0,0856787
30; 0,078125; 0,078125; 514,7321428571429; 0,08550368
31; 0,078125; 0,078125; 514,4642857142857; 0,08545917
32; 0,078125; 0,078125; 511,57142857142856; 0,084978625
33; 0,078125; 0,078125; 511,92857142857144; 0,085037954
34; 0,078125; 0,078125; 513,4642857142857; 0,08529307
35; 0,078125; 0,078125; 513,4285714285714; 0,08528714
36; 0,078125; 0,078125; 513,6785714285714; 0,08532868
37; 0,078125; 0,078125; 514,7678571428571; 0,085509606
38; 0,078125; 0,078125; 513,5714285714286; 0,085310884
39; 0,078125; 0,0625; 514,625; 0,085485876
40; 0,0625; 0,0625; 521,125; 0,086565636
41; 0,0625; 0,0625; 549,375; 0,091258295
42; 0,0625; 0,0625; 554,8571428571429; 0,09216894
43; 0,0625; 0,0625; 555,125; 0,09221347
44; 0,0625; 0,0625; 555,2857142857143; 0,09224016
45; 0,0625; 0,0625; 556,0357142857143; 0,09236472
46; 0,0625; 0,0625; 557,0892857142857; 0,092539735
47; 0,0625; 0,0625; 559,0535714285714; 0,09286602
48; 0,0625; 0,0625; 559,4107142857143; 0,09292537
49; 0,0625; 0,0625; 561,125; 0,093210146
50; 0,0625; 0,0625; 558,1964285714286; 0,09272366
51; 0,0625; 0,0625; 558,7857142857143; 0,092821546
52; 0,0625; 0,0625; 558,9642857142857; 0,09285121
53; 0,0625; 0,0625; 559,3214285714286; 0,09291054
54; 0,0625; 0,0625; 560,4642857142857; 0,093100406
55; 0,0625; 0,0625; 557,3214285714286; 0,0925783
56; 0,0625; 0,0625; 559,2321428571429; 0,092895724
57; 0,0625; 0,0625; 554,7142857142857; 0,09214522
58; 0,0625; 0,0625; 550,2678571428571; 0,09140663
59; 0,0625; 0,05859375; 560,8035714285714; 0,09315675
60; 0,05859375; 0,05859375; 560,4285714285714; 0,09309445
61; 0,05859375; 0,05859375; 560,1428571428571; 0,093047
62; 0,05859375; 0,05859375; 560,5178571428571; 0,093109265
63; 0,05859375; 0,05859375; 561,2321428571429; 0,09322792
64; 0,05859375; 0,05859375; 562,5178571428571; 0,093441494
65; 0,05859375; 0,05859375; 563,625; 0,09362543
66; 0,05859375; 0,05859375; 566,1964285714286; 0,09405255
67; 0,05859375; 0,05859375; 565,4642857142857; 0,09393094
68; 0,05859375; 0,05859375; 566,2142857142857; 0,09405552
69; 0,05859375; 0,0546875; 563,8214285714286; 0,09365804
70; 0,0546875; 0,0546875; 564,125; 0,09370846
71; 0,0546875; 0,0546875; 563,75; 0,09364618
72; 0,0546875; 0,0546875; 562,4285714285714; 0,09342669
73; 0,0546875; 0,0546875; 562,3035714285714; 0,09340591
74; 0,0546875; 0,0546875; 562,1964285714286; 0,093388125
75; 0,0546875; 0,0546875; 562,0; 0,093355484
76; 0,0546875; 0,0546875; 561,9642857142857; 0,09334955
77; 0,0546875; 0,0546875; 560,3214285714286; 0,093076654
78; 0,0546875; 0,0546875; 561,4821428571429; 0,09326946
79; 0,0546875; 0,0546875; 562,5892857142857; 0,093453355
80; 0,0546875; 0,0546875; 561,2857142857143; 0,09323683
81; 0,0546875; 0,0546875; 562,2678571428571; 0,09339998
82; 0,0546875; 0,0546875; 563,1964285714286; 0,09355422
83; 0,0546875; 0,0546875; 561,0535714285714; 0,093198285
84; 0,0546875; 0,0546875; 561,125; 0,09321012
85; 0,0546875; 0,0546875; 561,4285714285714; 0,09326055
86; 0,0546875; 0,0546875; 561,2857142857143; 0,09323683
87; 0,0546875; 0,0546875; 561,0178571428571; 0,09319234
88; 0,0546875; 0,0546875; 561,5714285714286; 0,09328427
89; 0,0546875; 0,0546875; 562,8035714285714; 0,09348895
90; 0,0546875; 0,0546875; 562,2857142857143; 0,09340294
91; 0,0546875; 0,0546875; 559,6428571428571; 0,09296391
92; 0,0546875; 0,0546875; 559,8571428571429; 0,09299953
93; 0,0546875; 0,0546875; 559,2857142857143; 0,092904605
94; 0,0546875; 0,0546875; 559,5535714285714; 0,09294909
95; 0,0546875; 0,0546875; 559,7678571428571; 0,092984684
96; 0,0546875; 0,0546875; 560,0535714285714; 0,093032144
97; 0,0546875; 0,0546875; 559,6964285714286; 0,092972815
98; 0,0546875; 0,0546875; 559,4107142857143; 0,09292538
99; 0,0546875; 0,0546875; 561,9285714285714; 0,09334362
100; 0,0546875; 0,0546875; 562,9642857142857; 0,09351566
101; 0,0546875; 0,0546875; 563,9642857142857; 0,093681775
102; 0,0546875; 0,0546875; 566,25; 0,09406147
103; 0,0546875; 0,0546875; 568,125; 0,09437291
104; 0,0546875; 0,0546875; 564,8214285714286; 0,09382415
105; 0,0546875; 0,0546875; 564,3392857142857; 0,093744054
106; 0,0546875; 0,0546875; 564,8035714285714; 0,09382119
107; 0,0546875; 0,0546875; 568,2321428571429; 0,09439073
108; 0,0546875; 0,0546875; 567,7321428571429; 0,094307676
109; 0,0546875; 0,0546875; 570,1785714285714; 0,09471406
110; 0,0546875; 0,0546875; 571,375; 0,09491277
111; 0,0546875; 0,0546875; 572,75; 0,095141195
112; 0,0546875; 0,0546875; 573,0357142857143; 0,09518864
113; 0,0546875; 0,0546875; 579,3214285714286; 0,09623277
114; 0,0546875; 0,0546875; 576,25; 0,09572259
115; 0,0546875; 0,0546875; 579,0892857142857; 0,09619422
116; 0,0546875; 0,0546875; 579,8928571428571; 0,09632772
117; 0,0546875; 0,0546875; 577,6964285714286; 0,09596287
118; 0,0546875; 0,0546875; 583,8392857142857; 0,096983254
119; 0,0546875; 0,0546875; 581,8214285714286; 0,09664806
120; 0,0546875; 0,0546875; 586,0357142857143; 0,0973481
121; 0,0546875; 0,0546875; 585,6071428571429; 0,09727693
122; 0,0546875; 0,0546875; 585,625; 0,09727989
123; 0,0546875; 0,0546875; 585,1785714285714; 0,09720572
124; 0,0546875; 0,0546875; 584,4642857142857; 0,09708709
125; 0,0546875; 0,0546875; 585,1964285714286; 0,097208716
126; 0,0546875; 0,0546875; 585,1785714285714; 0,097205736
