Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 491,57142857142856; 0,0816564
2; 0,21875; 0,21875; 486,35714285714283; 0,08079023
3; 0,21875; 0,21875; 497,85714285714283; 0,08270054
4; 0,19921875; 0,19921875; 494,55357142857144; 0,08215176
5; 0,19921875; 0,18359375; 511,5892857142857; 0,08498161
6; 0,18359375; 0,17578125; 478,23214285714283; 0,07944055
7; 0,17578125; 0,1484375; 439,4642857142857; 0,07300073
8; 0,1484375; 0,1484375; 439,3392857142857; 0,072979964
9; 0,14453125; 0,140625; 440,9107142857143; 0,07324099
10; 0,140625; 0,13671875; 442,80357142857144; 0,07355542
11; 0,1328125; 0,125; 440,48214285714283; 0,073169805
12; 0,12109375; 0,12109375; 444,5357142857143; 0,073843144
13; 0,12109375; 0,11328125; 446,125; 0,07410715
14; 0,11328125; 0,10546875; 452,5892857142857; 0,07518094
15; 0,1015625; 0,1015625; 456,01785714285717; 0,07575047
16; 0,1015625; 0,09765625; 453,67857142857144; 0,0753619
17; 0,09765625; 0,09765625; 453,67857142857144; 0,07536187
18; 0,09765625; 0,08984375; 456,39285714285717; 0,07581278
19; 0,08984375; 0,08203125; 458,32142857142856; 0,07613314
20; 0,08203125; 0,08203125; 456,69642857142856; 0,0758632
21; 0,08203125; 0,08203125; 452,05357142857144; 0,07509195
22; 0,08203125; 0,08203125; 452,80357142857144; 0,07521653
23; 0,08203125; 0,08203125; 450,14285714285717; 0,074774556
24; 0,08203125; 0,08203125; 446,26785714285717; 0,074130856
25; 0,08203125; 0,08203125; 444,6607142857143; 0,07386389
26; 0,08203125; 0,078125; 444,94642857142856; 0,07391135
27; 0,078125; 0,078125; 444,23214285714283; 0,073792696
28; 0,078125; 0,078125; 444,35714285714283; 0,07381346
29; 0,078125; 0,07421875; 443,07142857142856; 0,0735999
30; 0,07421875; 0,07421875; 445,19642857142856; 0,07395289
31; 0,07421875; 0,0703125; 443,01785714285717; 0,073590994
32; 0,0703125; 0,0703125; 444,26785714285717; 0,07379864
33; 0,0703125; 0,0703125; 443,5; 0,07367109
34; 0,0703125; 0,0546875; 444,125; 0,07377491
