Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 506,75; 0,08417775
2; 0,203125; 0,203125; 508,3392857142857; 0,08444174
3; 0,203125; 0,203125; 523,5357142857143; 0,08696608
4; 0,203125; 0,16015625; 515,2321428571429; 0,085586734
5; 0,16015625; 0,16015625; 513,4107142857143; 0,08528419
6; 0,1328125; 0,1328125; 503,75; 0,08367942
7; 0,125; 0,125; 523,8035714285714; 0,08701056
8; 0,1171875; 0,1015625; 524,7321428571429; 0,08716482
9; 0,09375; 0,09375; 524,9642857142857; 0,08720338
10; 0,0859375; 0,0859375; 523,375; 0,08693937
11; 0,0859375; 0,0859375; 517,9464285714286; 0,08603759
12; 0,0859375; 0,0859375; 516,75; 0,08583884
13; 0,0859375; 0,0859375; 517,375; 0,08594268
14; 0,0859375; 0,08203125; 517,2321428571429; 0,085918956
15; 0,08203125; 0,078125; 515,3392857142857; 0,085604526
16; 0,078125; 0,078125; 513,3214285714286; 0,08526932
17; 0,078125; 0,078125; 504,80357142857144; 0,08385442
18; 0,078125; 0,078125; 507,05357142857144; 0,084228165
19; 0,078125; 0,078125; 507,48214285714283; 0,08429936
20; 0,078125; 0,0703125; 506,125; 0,08407391
21; 0,0703125; 0,0703125; 506,0357142857143; 0,084059075
22; 0,0703125; 0,0703125; 505,32142857142856; 0,08394041
23; 0,0703125; 0,0703125; 502,48214285714283; 0,08346879
24; 0,0703125; 0,0703125; 503,64285714285717; 0,08366161
25; 0,0703125; 0,0703125; 504,80357142857144; 0,083854415
26; 0,0703125; 0,0703125; 504,6607142857143; 0,08383068
27; 0,0703125; 0,0703125; 503,64285714285717; 0,0836616
28; 0,0703125; 0,0703125; 507,67857142857144; 0,084332
29; 0,0703125; 0,0703125; 511,2142857142857; 0,084919326
30; 0,0703125; 0,0703125; 508,94642857142856; 0,084542595
31; 0,0703125; 0,0703125; 508,48214285714283; 0,08446548
32; 0,0703125; 0,0703125; 510,0357142857143; 0,08472355
33; 0,0703125; 0,0703125; 512,2678571428571; 0,08509433
34; 0,0703125; 0,0703125; 515,4821428571429; 0,08562827
35; 0,0703125; 0,0703125; 512,2321428571429; 0,08508842
36; 0,0703125; 0,0703125; 510,98214285714283; 0,08488077
37; 0,0703125; 0,0703125; 510,51785714285717; 0,08480363
38; 0,0703125; 0,0703125; 511,60714285714283; 0,084984586
39; 0,0703125; 0,0703125; 514,25; 0,08542359
40; 0,0703125; 0,0625; 515,5714285714286; 0,08564309
41; 0,0625; 0,0625; 514,2857142857143; 0,08542951
42; 0,0625; 0,0625; 514,2321428571429; 0,085420616
43; 0,0625; 0,0625; 517,5178571428571; 0,085966416
44; 0,0625; 0,0625; 519,0535714285714; 0,08622151
45; 0,0625; 0,0625; 519,3392857142857; 0,08626897
46; 0,0625; 0,0625; 518,1607142857143; 0,08607318
47; 0,0625; 0,0625; 518,7142857142857; 0,086165145
48; 0,0625; 0,0625; 520,1607142857143; 0,08640544
49; 0,0625; 0,0625; 518,5178571428571; 0,08613254
50; 0,0625; 0,0625; 517,4464285714286; 0,085954554
51; 0,0625; 0,0625; 517,3571428571429; 0,08593971
52; 0,0625; 0,0625; 518,0357142857143; 0,086052455
53; 0,0625; 0,0625; 518,2142857142857; 0,0860821
54; 0,0625; 0,0625; 516,7321428571429; 0,08583591
55; 0,0625; 0,0625; 516,75; 0,085838854
56; 0,0625; 0,0625; 518,5892857142857; 0,086144395
57; 0,0625; 0,0625; 519,5; 0,08629568
58; 0,0625; 0,0625; 518,7321428571429; 0,08616812
59; 0,0625; 0,0625; 519,5535714285714; 0,08630459
60; 0,0625; 0,0625; 518,375; 0,08610879
61; 0,0625; 0,0625; 518,8928571428571; 0,08619482
62; 0,0625; 0,0625; 520,6428571428571; 0,08648552
63; 0,0625; 0,0625; 520,0; 0,08637874
64; 0,0625; 0,0625; 520,25; 0,086420275
65; 0,0625; 0,0625; 520,5357142857143; 0,08646772
66; 0,0625; 0,0625; 517,2678571428571; 0,085924886
67; 0,0625; 0,0625; 518,3392857142857; 0,086102866
