Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 493,30357142857144; 0,08194409
2; 0,30859375; 0,265625; 497,625; 0,082661964
3; 0,22265625; 0,22265625; 508,7142857142857; 0,08450403
4; 0,21484375; 0,21484375; 528,5535714285714; 0,0877996
5; 0,20703125; 0,16796875; 599,625; 0,099605486
6; 0,16796875; 0,1640625; 574,8214285714286; 0,09548528
7; 0,15234375; 0,12890625; 607,0357142857143; 0,10083651
8; 0,109375; 0,109375; 615,1071428571429; 0,102177255
9; 0,1015625; 0,1015625; 617,0357142857143; 0,102497615
10; 0,1015625; 0,09765625; 618,8214285714286; 0,102794245
11; 0,0859375; 0,0859375; 625,4464285714286; 0,10389473
12; 0,08203125; 0,0859375; 608,0714285714286; 0,10100857
13; 0,08203125; 0,0703125; 593,5; 0,098588064
14; 0,0703125; 0,0703125; 590,8392857142857; 0,09814607
15; 0,0703125; 0,0703125; 592,0892857142857; 0,09835372
16; 0,0703125; 0,0703125; 588,7678571428571; 0,09780199
17; 0,0703125; 0,0703125; 590,7857142857143; 0,09813718
18; 0,0703125; 0,0703125; 590,9642857142857; 0,09816684
19; 0,0703125; 0,0703125; 591,625; 0,0982766
20; 0,0703125; 0,0703125; 591,4821428571429; 0,09825285
21; 0,0703125; 0,0703125; 592,6964285714286; 0,09845455
22; 0,0703125; 0,0703125; 591,9464285714286; 0,09832998
23; 0,0703125; 0,0703125; 594,0892857142857; 0,098685935
24; 0,0703125; 0,0703125; 592,8035714285714; 0,09847237
25; 0,0703125; 0,0625; 592,3035714285714; 0,09838932
26; 0,0625; 0,0625; 591,9821428571429; 0,09833591
27; 0,0625; 0,0625; 591,5; 0,09825583
28; 0,0625; 0,0625; 593,9107142857143; 0,098656274
29; 0,0625; 0,0625; 596,7678571428571; 0,09913088
30; 0,0625; 0,0625; 598,0714285714286; 0,09934742
31; 0,0625; 0,0625; 598,125; 0,09935634
32; 0,0625; 0,0625; 597,4642857142857; 0,09924657
33; 0,0625; 0,0625; 597,8571428571429; 0,099311806
34; 0,0625; 0,0625; 599,4821428571429; 0,09958172
35; 0,0625; 0,0625; 599,0892857142857; 0,099516444
36; 0,0625; 0,0625; 599,6428571428571; 0,09960841
37; 0,0625; 0,0625; 599,4285714285714; 0,099572815
38; 0,0625; 0,0625; 599,25; 0,09954317
39; 0,0625; 0,0625; 598,7857142857143; 0,09946603
40; 0,0625; 0,0625; 595,9642857142857; 0,09899738
41; 0,0625; 0,0625; 598,1071428571429; 0,09935331
42; 0,0625; 0,0625; 594,7321428571429; 0,09879273
43; 0,0625; 0,0625; 596,0892857142857; 0,09901816
44; 0,0625; 0,0625; 596,0892857142857; 0,099018164
45; 0,0625; 0,0625; 593,9821428571429; 0,09866814
46; 0,0625; 0,0625; 593,8214285714286; 0,09864144
47; 0,0625; 0,0625; 595,4642857142857; 0,09891433
48; 0,0625; 0,0625; 595,7142857142857; 0,09895586
49; 0,0625; 0,0625; 595,375; 0,098899506
50; 0,0625; 0,0625; 596,0357142857143; 0,099009275
51; 0,0625; 0,0625; 596,1785714285714; 0,09903299
52; 0,0625; 0,0625; 595,0714285714286; 0,098849066
53; 0,0625; 0,0625; 596,375; 0,0990656
54; 0,0625; 0,0625; 596,5357142857143; 0,09909231
55; 0,0625; 0,0625; 592,8035714285714; 0,09847235
56; 0,0625; 0,0625; 593,9107142857143; 0,098656274
57; 0,0625; 0,0625; 594,1071428571429; 0,09868891
58; 0,0625; 0,0625; 594,3035714285714; 0,09872151
59; 0,0625; 0,0625; 595,1964285714286; 0,098869845
60; 0,0625; 0,0625; 595,4285714285714; 0,09890842
61; 0,0625; 0,0625; 582,8392857142857; 0,09681717
62; 0,0625; 0,0625; 578,0892857142857; 0,09602811
63; 0,0625; 0,0625; 577,5535714285714; 0,095939144
64; 0,0625; 0,0625; 579,0892857142857; 0,09619422
65; 0,0625; 0,0625; 576,1964285714286; 0,09571368
66; 0,0625; 0,0625; 580,4285714285714; 0,0964167
67; 0,0625; 0,0625; 572,6964285714286; 0,09513229
68; 0,0625; 0,0625; 574,3035714285714; 0,095399246
69; 0,0625; 0,0625; 567,8928571428571; 0,09433436
70; 0,0625; 0,0625; 574,25; 0,095390365
71; 0,0625; 0,0625; 591,2142857142857; 0,098208345
72; 0,0625; 0,0625; 584,6607142857143; 0,09711971
73; 0,0625; 0,0625; 596,9821428571429; 0,099166445
74; 0,0625; 0,0625; 597,3035714285714; 0,09921986
75; 0,0625; 0,0625; 599,2142857142857; 0,09953725
76; 0,0625; 0,0625; 600,9464285714286; 0,09982497
77; 0,0625; 0,0625; 600,4464285714286; 0,09974191
78; 0,0625; 0,0625; 600,3214285714286; 0,09972113
79; 0,0625; 0,0625; 594,9464285714286; 0,09882827
80; 0,0625; 0,0625; 600,7321428571429; 0,09978937
81; 0,0625; 0,0625; 598,7678571428571; 0,09946308
82; 0,0625; 0,0625; 600,8571428571429; 0,099810146
83; 0,0625; 0,0625; 600,5892857142857; 0,09976565
84; 0,0625; 0,0625; 599,9642857142857; 0,099661835
85; 0,0625; 0,0625; 600,75; 0,09979235
86; 0,0625; 0,0625; 601,6607142857143; 0,09994363
87; 0,0625; 0,0625; 600,6071428571429; 0,09976863
88; 0,0625; 0,0625; 597,8392857142857; 0,099308856
89; 0,0625; 0,0625; 599,8035714285714; 0,09963516
90; 0,0625; 0,0625; 600,0357142857143; 0,099673726
91; 0,0625; 0,0625; 600,3928571428571; 0,09973304
92; 0,0625; 0,0625; 600,0714285714286; 0,09967965
93; 0,0625; 0,0625; 599,4107142857143; 0,09956986
94; 0,0625; 0,0625; 598,9464285714286; 0,09949275
95; 0,0625; 0,0625; 601,2142857142857; 0,09986947
96; 0,0625; 0,0625; 597,6785714285714; 0,09928213
97; 0,0625; 0,0625; 598,4464285714286; 0,09940971
98; 0,0625; 0,0625; 595,4107142857143; 0,0989054
99; 0,0625; 0,0625; 595,7142857142857; 0,09895586
100; 0,0625; 0,0625; 596,6607142857143; 0,09911305
101; 0,0625; 0,0625; 595,3035714285714; 0,09888761
102; 0,0625; 0,0625; 595,5535714285714; 0,09892912
103; 0,0625; 0,0625; 597,3214285714286; 0,099222794
104; 0,0625; 0,0625; 600,0892857142857; 0,099682555
105; 0,0625; 0,0625; 599,9285714285714; 0,09965587
106; 0,0625; 0,0625; 599,4642857142857; 0,099578775
107; 0,0625; 0,0625; 599,875; 0,09964697
108; 0,0625; 0,0625; 599,625; 0,09960545
109; 0,0625; 0,0625; 597,5535714285714; 0,09926135
110; 0,0625; 0,0625; 599,1785714285714; 0,099531285
111; 0,0625; 0,0625; 596,8214285714286; 0,099139735
112; 0,0625; 0,0625; 599,875; 0,099646986
113; 0,0625; 0,0625; 599,0714285714286; 0,099513486
114; 0,0625; 0,0625; 599,2857142857143; 0,09954909
115; 0,0625; 0,0625; 598,5178571428571; 0,09942155
116; 0,0625; 0,0625; 599,0714285714286; 0,09951353
117; 0,0625; 0,0625; 598,3928571428571; 0,09940078
118; 0,0625; 0,0625; 599,0; 0,09950168
