Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 496,4642857142857; 0,08246915
2; 0,2734375; 0,2734375; 539,3392857142857; 0,08959124
3; 0,23046875; 0,23828125; 548,6785714285714; 0,09114263
4; 0,21484375; 0,21484375; 473,64285714285717; 0,0786782
5; 0,21484375; 0,203125; 464,07142857142856; 0,07708826
6; 0,171875; 0,171875; 485,42857142857144; 0,08063597
7; 0,171875; 0,1640625; 460,82142857142856; 0,076548405
8; 0,1640625; 0,15625; 464,10714285714283; 0,077094205
9; 0,15625; 0,15234375; 456,30357142857144; 0,07579793
10; 0,15234375; 0,14453125; 454,55357142857144; 0,075507246
11; 0,14453125; 0,13671875; 454,89285714285717; 0,0755636
12; 0,13671875; 0,13671875; 455,67857142857144; 0,07569412
13; 0,12890625; 0,12109375; 456,9642857142857; 0,07590769
14; 0,12109375; 0,11328125; 455,7142857142857; 0,075700045
15; 0,11328125; 0,109375; 459,32142857142856; 0,07629921
16; 0,1015625; 0,1015625; 458,75; 0,07620431
17; 0,08984375; 0,08984375; 457,5; 0,075996675
18; 0,08984375; 0,08984375; 458,6607142857143; 0,076189496
19; 0,08203125; 0,08203125; 461,05357142857144; 0,076586954
20; 0,08203125; 0,08203125; 463,5892857142857; 0,0770082
21; 0,08203125; 0,078125; 459,14285714285717; 0,07626957
22; 0,078125; 0,07421875; 459,73214285714283; 0,07636745
23; 0,07421875; 0,07421875; 455,4107142857143; 0,07564963
24; 0,0703125; 0,0703125; 457,25; 0,075955145
25; 0,0703125; 0,06640625; 455,85714285714283; 0,07572378
26; 0,06640625; 0,06640625; 453,42857142857144; 0,075320356
27; 0,06640625; 0,06640625; 452,375; 0,075145364
28; 0,06640625; 0,0625; 452,5892857142857; 0,075180955
29; 0,0625; 0,0625; 452,07142857142856; 0,07509492
30; 0,0625; 0,0625; 447,5; 0,07433555
31; 0,0625; 0,0625; 434,6607142857143; 0,072202794
32; 0,0625; 0,0625; 435,05357142857144; 0,07226803
33; 0,0625; 0,0625; 434,2857142857143; 0,07214049
34; 0,0625; 0,0625; 434,6607142857143; 0,07220279
35; 0,0625; 0,0625; 433,89285714285717; 0,07207524
36; 0,0625; 0,0625; 436,9642857142857; 0,07258544
37; 0,0625; 0,05859375; 435,35714285714283; 0,07231846
38; 0,05859375; 0,05859375; 438,2142857142857; 0,07279307
39; 0,05859375; 0,05859375; 439,7857142857143; 0,07305411
40; 0,05859375; 0,05859375; 443,4642857142857; 0,07366516
41; 0,05859375; 0,05859375; 449,05357142857144; 0,0745936
42; 0,05859375; 0,05859375; 446,26785714285717; 0,07413088
43; 0,05859375; 0,05859375; 448,05357142857144; 0,07442749
44; 0,05859375; 0,05859375; 448,07142857142856; 0,07443048
45; 0,05859375; 0,05859375; 447,85714285714283; 0,074394874
46; 0,05859375; 0,05859375; 447,625; 0,07435631
47; 0,05859375; 0,05859375; 448,2857142857143; 0,07446606
48; 0,05859375; 0,05859375; 453,625; 0,07535299
49; 0,05859375; 0,05859375; 447,89285714285717; 0,07440079
50; 0,05859375; 0,05859375; 448,30357142857144; 0,07446903
51; 0,05859375; 0,05859375; 447,89285714285717; 0,074400805
52; 0,05859375; 0,05859375; 449,32142857142856; 0,07463812
53; 0,05859375; 0,05859375; 447,44642857142856; 0,07432665
54; 0,05859375; 0,05859375; 448,55357142857144; 0,07451056
55; 0,05859375; 0,05859375; 449,26785714285717; 0,074629195
56; 0,05859375; 0,05859375; 449,5357142857143; 0,0746737
57; 0,05859375; 0,05859375; 451,01785714285717; 0,074919894
58; 0,05859375; 0,05859375; 450,69642857142856; 0,07486651
59; 0,05859375; 0,05859375; 449,7142857142857; 0,07470335
60; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
61; 0,05859375; 0,05859375; 452,39285714285717; 0,07514832
62; 0,05859375; 0,05859375; 451,92857142857144; 0,0750712
63; 0,05859375; 0,05859375; 454,8392857142857; 0,07555469
64; 0,05859375; 0,05859375; 452,4107142857143; 0,07515128
65; 0,05859375; 0,05859375; 449,5357142857143; 0,07467372
66; 0,05859375; 0,05859375; 448,64285714285717; 0,07452539
67; 0,05859375; 0,05859375; 448,85714285714283; 0,074561
68; 0,05859375; 0,05859375; 448,82142857142856; 0,074555054
69; 0,05859375; 0,05859375; 448,0357142857143; 0,07442454
70; 0,05859375; 0,05859375; 449,30357142857144; 0,07463513
71; 0,05859375; 0,05859375; 447,0357142857143; 0,074258424
72; 0,05859375; 0,05859375; 449,39285714285717; 0,074649975
73; 0,05859375; 0,05859375; 448,57142857142856; 0,07451353
74; 0,05859375; 0,05859375; 449,9107142857143; 0,074736
75; 0,05859375; 0,05859375; 448,92857142857144; 0,07457285
76; 0,05859375; 0,05859375; 449,125; 0,07460547
77; 0,05859375; 0,05859375; 448,07142857142856; 0,07443048
78; 0,05859375; 0,05859375; 447,75; 0,074377075
79; 0,05859375; 0,05859375; 446,5892857142857; 0,074184276
80; 0,05859375; 0,05859375; 447,0892857142857; 0,074267335
81; 0,05859375; 0,05859375; 449,4107142857143; 0,074652955
82; 0,05859375; 0,05859375; 447,875; 0,07439784
83; 0,05859375; 0,05859375; 448,9107142857143; 0,07456988
84; 0,05859375; 0,05859375; 448,44642857142856; 0,07449276
85; 0,05859375; 0,05859375; 449,51785714285717; 0,07467075
86; 0,05859375; 0,05859375; 449,5; 0,07466779
87; 0,05859375; 0,05859375; 449,10714285714283; 0,07460253
88; 0,05859375; 0,05859375; 450,2857142857143; 0,0747983
89; 0,05859375; 0,05859375; 451,30357142857144; 0,07496737
90; 0,05859375; 0,05859375; 452,39285714285717; 0,07514833
91; 0,05859375; 0,05859375; 453,73214285714283; 0,07537079
92; 0,05859375; 0,05859375; 455,0; 0,075581394
93; 0,05859375; 0,05859375; 451,9107142857143; 0,07506824
94; 0,05859375; 0,05859375; 450,57142857142856; 0,07484575
95; 0,05859375; 0,05859375; 451,5892857142857; 0,07501483
96; 0,05859375; 0,05859375; 450,26785714285717; 0,07479533
97; 0,05859375; 0,05859375; 450,0; 0,074750826
98; 0,05859375; 0,05859375; 449,6607142857143; 0,07469448
99; 0,05859375; 0,05859375; 449,89285714285717; 0,074733034
100; 0,05859375; 0,05859375; 450,25; 0,07479235
101; 0,05859375; 0,05859375; 451,1607142857143; 0,074943654
102; 0,05859375; 0,05859375; 450,69642857142856; 0,07486652
103; 0,05859375; 0,05859375; 450,07142857142856; 0,0747627
104; 0,05859375; 0,05859375; 450,1607142857143; 0,074777536
105; 0,05859375; 0,05859375; 449,875; 0,07473008
106; 0,05859375; 0,05859375; 451,3392857142857; 0,07497331
107; 0,05859375; 0,05859375; 451,35714285714283; 0,07497628
108; 0,05859375; 0,05859375; 451,35714285714283; 0,07497629
109; 0,05859375; 0,05859375; 451,23214285714283; 0,07495553
110; 0,05859375; 0,05859375; 450,73214285714283; 0,07487246
111; 0,05859375; 0,05859375; 450,17857142857144; 0,07478051
112; 0,05859375; 0,05859375; 449,7857142857143; 0,07471524
113; 0,05859375; 0,05859375; 449,67857142857144; 0,07469744
114; 0,05859375; 0,05859375; 448,73214285714283; 0,07454024
115; 0,05859375; 0,05859375; 448,57142857142856; 0,07451354
