Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 514,7142857142857; 0,08550071
2; 0,24609375; 0,2421875; 534,375; 0,08876659
3; 0,2421875; 0,19921875; 597,4821428571429; 0,0992495
4; 0,18359375; 0,18359375; 596,0892857142857; 0,09901812
5; 0,12890625; 0,12890625; 592,5; 0,098421924
6; 0,125; 0,1171875; 592,3214285714286; 0,098392256
7; 0,1015625; 0,1015625; 577,5714285714286; 0,09594212
8; 0,1015625; 0,1015625; 574,25; 0,09539037
9; 0,1015625; 0,1015625; 572,5892857142857; 0,09511451
10; 0,1015625; 0,1015625; 574,75; 0,095473416
11; 0,1015625; 0,078125; 577,5; 0,09593022
12; 0,078125; 0,0703125; 584,5; 0,09709302
13; 0,0703125; 0,0703125; 584,8571428571429; 0,09715235
14; 0,0703125; 0,0625; 575,7678571428571; 0,09564251
15; 0,0625; 0,0625; 572,9107142857143; 0,09516791
16; 0,0625; 0,0625; 553,2678571428571; 0,09190496
17; 0,0625; 0,0625; 555,3035714285714; 0,09224313
18; 0,0625; 0,0625; 551,3392857142857; 0,0915846
19; 0,0625; 0,0625; 552,0535714285714; 0,09170325
20; 0,0625; 0,0625; 551,0357142857143; 0,09153419
21; 0,0625; 0,0625; 550,4285714285714; 0,091433324
22; 0,0625; 0,05859375; 551,6071428571429; 0,0916291
23; 0,05859375; 0,05859375; 548,8928571428571; 0,091178216
24; 0,05859375; 0,05859375; 544,3928571428571; 0,090430714
25; 0,05859375; 0,05859375; 542,4285714285714; 0,09010442
26; 0,05859375; 0,05859375; 536,3035714285714; 0,08908697
27; 0,05859375; 0,05859375; 537,7321428571429; 0,08932428
28; 0,05859375; 0,05859375; 538,0357142857143; 0,089374706
29; 0,05859375; 0,05859375; 536,8571428571429; 0,08917893
30; 0,05859375; 0,05859375; 536,0; 0,08903655
31; 0,05859375; 0,05859375; 532,0892857142857; 0,08838693
32; 0,05859375; 0,05859375; 537,5892857142857; 0,08930056
33; 0,05859375; 0,05859375; 535,5535714285714; 0,0889624
