Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,23046875; 476,85714285714283; 0,07921217
2; 0,23046875; 0,23046875; 502,60714285714283; 0,083489545
3; 0,23046875; 0,1796875; 483,8392857142857; 0,080371976
4; 0,1796875; 0,17578125; 417,89285714285717; 0,0694174
5; 0,17578125; 0,171875; 448,375; 0,07448089
6; 0,16015625; 0,16015625; 540,4821428571429; 0,08978108
7; 0,15234375; 0,14453125; 547,4107142857143; 0,09093199
8; 0,140625; 0,140625; 567,4285714285714; 0,09425722
9; 0,1328125; 0,12890625; 566,5178571428571; 0,094105944
10; 0,12890625; 0,125; 568,2857142857143; 0,09439961
11; 0,12109375; 0,12109375; 574,4107142857143; 0,09541703
12; 0,12109375; 0,12109375; 575,6785714285714; 0,09562764
13; 0,12109375; 0,12109375; 575,375; 0,095577225
14; 0,1171875; 0,11328125; 573,0714285714286; 0,09519458
15; 0,11328125; 0,11328125; 573,9464285714286; 0,09533993
16; 0,11328125; 0,11328125; 574,0892857142857; 0,09536363
17; 0,11328125; 0,109375; 570,0178571428571; 0,094687335
18; 0,109375; 0,09375; 575,6428571428571; 0,09562173
19; 0,09375; 0,08984375; 577,4821428571429; 0,09592725
20; 0,0703125; 0,0703125; 590,0; 0,09800663
21; 0,0703125; 0,0703125; 592,1071428571429; 0,09835665
22; 0,0703125; 0,0703125; 595,4642857142857; 0,09891432
23; 0,0703125; 0,0703125; 593,1071428571429; 0,09852278
24; 0,0703125; 0,0703125; 595,3035714285714; 0,09888763
25; 0,0703125; 0,0703125; 595,0892857142857; 0,09885204
26; 0,0703125; 0,0703125; 595,0; 0,098837204
27; 0,0703125; 0,0625; 595,4464285714286; 0,09891138
28; 0,0625; 0,0625; 595,3928571428571; 0,09890245
29; 0,0625; 0,0625; 592,4642857142857; 0,09841603
30; 0,0625; 0,0625; 591,3928571428571; 0,09823805
31; 0,0625; 0,0625; 590,8571428571429; 0,09814905
32; 0,0625; 0,0625; 592,4464285714286; 0,098413065
33; 0,0625; 0,0625; 593,3035714285714; 0,098555446
34; 0,0625; 0,0625; 593,9642857142857; 0,09866519
35; 0,0625; 0,0625; 592,6964285714286; 0,09845459
36; 0,0625; 0,0625; 592,7142857142857; 0,09845752
37; 0,0625; 0,0625; 592,1428571428571; 0,09836263
38; 0,0625; 0,0625; 591,6071428571429; 0,09827362
39; 0,0625; 0,0625; 592,1607142857143; 0,09836556
40; 0,0625; 0,0625; 593,4464285714286; 0,098579146
41; 0,0625; 0,0625; 595,2321428571429; 0,09887577
42; 0,0625; 0,0625; 595,6607142857143; 0,09894697
43; 0,0625; 0,0625; 594,625; 0,0987749
44; 0,0625; 0,0625; 593,5178571428571; 0,09859101
45; 0,0625; 0,0625; 594,1071428571429; 0,09868889
46; 0,0625; 0,0625; 593,1964285714286; 0,09853761
47; 0,0625; 0,0625; 592,1428571428571; 0,09836262
48; 0,0625; 0,0625; 591,6071428571429; 0,09827362
49; 0,0625; 0,0625; 593,7142857142857; 0,09862363
50; 0,0625; 0,0625; 592,0357142857143; 0,098344795
51; 0,0625; 0,0625; 593,5; 0,09858805
52; 0,0625; 0,0625; 592,2857142857143; 0,098386325
53; 0,0625; 0,0625; 591,8214285714286; 0,09830921
