Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 495,69642857142856; 0,0823416
2; 0,28125; 0,28125; 508,01785714285717; 0,08438832
3; 0,28125; 0,28125; 502,35714285714283; 0,08344804
4; 0,28125; 0,2734375; 499,80357142857144; 0,08302385
5; 0,2734375; 0,2734375; 487,25; 0,08093854
6; 0,2734375; 0,21875; 496,5892857142857; 0,082489915
7; 0,21484375; 0,21484375; 489,7142857142857; 0,08134789
8; 0,21484375; 0,21484375; 486,80357142857144; 0,080864385
9; 0,21484375; 0,21484375; 488,2857142857143; 0,0811106
10; 0,21484375; 0,21484375; 488,3392857142857; 0,08111948
11; 0,21484375; 0,21484375; 490,875; 0,081540704
12; 0,21484375; 0,21484375; 489,7142857142857; 0,08134788
13; 0,21484375; 0,20703125; 489,6607142857143; 0,08133898
14; 0,20703125; 0,20703125; 497,44642857142856; 0,0826323
15; 0,1953125; 0,18359375; 496,51785714285717; 0,08247805
16; 0,18359375; 0,18359375; 490,55357142857144; 0,081487305
17; 0,18359375; 0,16796875; 480,6607142857143; 0,07984398
18; 0,16796875; 0,1640625; 480,625; 0,07983804
19; 0,1640625; 0,125; 482,625; 0,080170274
20; 0,10546875; 0,10546875; 483,48214285714283; 0,08031266
21; 0,10546875; 0,10546875; 491,26785714285717; 0,08160596
22; 0,1015625; 0,1015625; 493,5357142857143; 0,081982695
23; 0,1015625; 0,09765625; 494,07142857142856; 0,08207167
24; 0,09765625; 0,09375; 494,48214285714283; 0,082139894
25; 0,09375; 0,0859375; 493,0; 0,08189369
26; 0,08203125; 0,0859375; 492,6607142857143; 0,08183734
27; 0,078125; 0,078125; 493,5357142857143; 0,08198269
28; 0,0625; 0,0625; 497,51785714285717; 0,08264418
29; 0,0625; 0,0625; 501,98214285714283; 0,08338575
30; 0,0625; 0,0625; 508,39285714285717; 0,08445065
31; 0,0625; 0,0546875; 511,82142857142856; 0,08502017
32; 0,0546875; 0,0546875; 511,14285714285717; 0,08490745
33; 0,0546875; 0,05078125; 512,8571428571429; 0,0851922
34; 0,05078125; 0,05078125; 514,2857142857143; 0,08542953
35; 0,05078125; 0,05078125; 505,3392857142857; 0,08394342
36; 0,05078125; 0,05078125; 505,4642857142857; 0,08396418
37; 0,05078125; 0,05078125; 504,26785714285717; 0,08376543
38; 0,05078125; 0,05078125; 503,2142857142857; 0,0835904
39; 0,05078125; 0,05078125; 500,6607142857143; 0,08316625
40; 0,05078125; 0,05078125; 498,8392857142857; 0,08286368
41; 0,05078125; 0,05078125; 500,9642857142857; 0,08321667
42; 0,05078125; 0,05078125; 502,6607142857143; 0,08349846
43; 0,05078125; 0,05078125; 501,67857142857144; 0,0833353
