Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 476,14285714285717; 0,07909351
2; 0,265625; 0,265625; 461,30357142857144; 0,07662849
3; 0,2265625; 0,2265625; 450,82142857142856; 0,07488728
4; 0,2265625; 0,21875; 457,17857142857144; 0,07594328
5; 0,21875; 0,21875; 458,94642857142856; 0,07623694
6; 0,21875; 0,20703125; 463,375; 0,07697259
7; 0,20703125; 0,20703125; 460,57142857142856; 0,0765069
8; 0,20703125; 0,1953125; 458,42857142857144; 0,07615093
9; 0,1875; 0,1875; 462,30357142857144; 0,07679461
10; 0,1796875; 0,1796875; 459,60714285714283; 0,0763467
11; 0,1796875; 0,1796875; 459,89285714285717; 0,07639416
12; 0,1796875; 0,1328125; 461,375; 0,07664037
13; 0,1328125; 0,1328125; 460,6607142857143; 0,0765217
14; 0,1328125; 0,1328125; 465,44642857142856; 0,07731669
15; 0,1328125; 0,078125; 479,2857142857143; 0,07961558
16; 0,078125; 0,078125; 478,57142857142856; 0,07949692
17; 0,0625; 0,0625; 486,73214285714283; 0,08085252
18; 0,0625; 0,0625; 503,14285714285717; 0,083578564
19; 0,0625; 0,0625; 502,32142857142856; 0,08344209
20; 0,0625; 0,0625; 502,51785714285717; 0,08347472
21; 0,0625; 0,0625; 501,05357142857144; 0,083231494
22; 0,0625; 0,0625; 503,82142857142856; 0,08369128
23; 0,0625; 0,0625; 502,10714285714283; 0,08340651
24; 0,0625; 0,0625; 502,26785714285717; 0,0834332
25; 0,0625; 0,0625; 502,64285714285717; 0,08349548
26; 0,0625; 0,0625; 502,32142857142856; 0,08344209
27; 0,0625; 0,0625; 503,5; 0,08363788
28; 0,0625; 0,0625; 502,2857142857143; 0,083436154
29; 0,0625; 0,0625; 502,5892857142857; 0,083486594
30; 0,0625; 0,0625; 502,82142857142856; 0,08352514
31; 0,0625; 0,0625; 504,98214285714283; 0,083884075
32; 0,0625; 0,0625; 507,0892857142857; 0,084234096
33; 0,0625; 0,0625; 507,9107142857143; 0,084370546
34; 0,0625; 0,0625; 506,48214285714283; 0,08413323
35; 0,0625; 0,0625; 509,19642857142856; 0,084584124
36; 0,0625; 0,0625; 507,44642857142856; 0,08429342
37; 0,0625; 0,0625; 506,35714285714283; 0,08411248
38; 0,0625; 0,0625; 505,25; 0,08392856
39; 0,0625; 0,0625; 505,4642857142857; 0,08396417
40; 0,0625; 0,0625; 505,35714285714283; 0,08394636
41; 0,0625; 0,0625; 503,94642857142856; 0,08371202
42; 0,0625; 0,0625; 503,85714285714283; 0,08369719
