Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0546875; 0,0546875; 475,0; 0,07890366
40; 0,0546875; 0,0546875; 475,23214285714283; 0,07894223
41; 0,0546875; 0,0546875; 473,35714285714283; 0,07863074
42; 0,0546875; 0,0546875; 474,10714285714283; 0,078755334
43; 0,0546875; 0,05078125; 475,82142857142856; 0,0790401
44; 0,05078125; 0,05078125; 475,32142857142856; 0,07895704
45; 0,05078125; 0,05078125; 481,875; 0,080045685
46; 0,05078125; 0,05078125; 483,23214285714283; 0,08027111
47; 0,05078125; 0,05078125; 482,3392857142857; 0,08012279
48; 0,05078125; 0,05078125; 478,7142857142857; 0,07952062
49; 0,05078125; 0,05078125; 474,625; 0,07884135
50; 0,05078125; 0,05078125; 477,9642857142857; 0,07939606
51; 0,05078125; 0,05078125; 478,89285714285717; 0,07955032
52; 0,05078125; 0,05078125; 479,8392857142857; 0,07970755
53; 0,05078125; 0,05078125; 479,69642857142856; 0,07968379
54; 0,05078125; 0,05078125; 479,30357142857144; 0,07961855
55; 0,05078125; 0,046875; 478,625; 0,07950582
56; 0,046875; 0,046875; 480,0892857142857; 0,07974905
57; 0,046875; 0,046875; 478,19642857142856; 0,07943462
58; 0,046875; 0,046875; 477,2857142857143; 0,079283334
59; 0,046875; 0,046875; 478,2142857142857; 0,07943759
60; 0,046875; 0,046875; 477,14285714285717; 0,07925961
61; 0,046875; 0,046875; 476,26785714285717; 0,07911426
62; 0,046875; 0,046875; 475,94642857142856; 0,07906087
63; 0,046875; 0,046875; 478,4107142857143; 0,07947022
64; 0,046875; 0,046875; 476,94642857142856; 0,079226986
65; 0,046875; 0,046875; 478,01785714285717; 0,07940495
66; 0,046875; 0,046875; 476,4642857142857; 0,079146884
67; 0,046875; 0,046875; 476,39285714285717; 0,07913502
68; 0,046875; 0,046875; 476,01785714285717; 0,07907273
69; 0,046875; 0,046875; 475,85714285714283; 0,079046026
70; 0,046875; 0,046875; 476,4642857142857; 0,079146884
71; 0,046875; 0,046875; 477,14285714285717; 0,07925962
72; 0,046875; 0,046875; 476,0892857142857; 0,0790846
73; 0,046875; 0,046875; 477,30357142857144; 0,07928629
74; 0,046875; 0,046875; 477,75; 0,07936048
75; 0,046875; 0,046875; 476,9642857142857; 0,07922995
76; 0,046875; 0,046875; 478,125; 0,07942276
77; 0,046875; 0,046875; 478,26785714285717; 0,07944649
78; 0,046875; 0,046875; 478,80357142857144; 0,07953546
79; 0,046875; 0,046875; 478,89285714285717; 0,07955029
80; 0,046875; 0,046875; 477,4107142857143; 0,079304114
81; 0,046875; 0,046875; 477,3392857142857; 0,07929223
82; 0,046875; 0,046875; 477,89285714285717; 0,07938419
83; 0,046875; 0,046875; 477,4642857142857; 0,07931299
84; 0,046875; 0,046875; 477,0892857142857; 0,07925071
85; 0,046875; 0,046875; 476,4642857142857; 0,079146884
86; 0,046875; 0,046875; 477,92857142857144; 0,07939012
87; 0,046875; 0,046875; 478,69642857142856; 0,0795177
88; 0,046875; 0,046875; 478,5; 0,079485044
89; 0,046875; 0,046875; 477,375; 0,07929815
90; 0,046875; 0,046875; 477,98214285714283; 0,07939903
91; 0,046875; 0,046875; 477,0; 0,07923587
92; 0,046875; 0,046875; 474,25; 0,07877908
93; 0,046875; 0,046875; 475,375; 0,07896595
94; 0,046875; 0,046875; 476,07142857142856; 0,07908162
95; 0,046875; 0,046875; 477,5; 0,07931895
96; 0,046875; 0,046875; 475,6607142857143; 0,0790134
97; 0,046875; 0,046875; 475,19642857142856; 0,07893628
98; 0,046875; 0,046875; 475,39285714285717; 0,078968935
99; 0,046875; 0,046875; 474,7857142857143; 0,078868076
100; 0,046875; 0,046875; 472,92857142857144; 0,078559555
101; 0,046875; 0,046875; 474,26785714285717; 0,078782044
102; 0,046875; 0,046875; 473,5892857142857; 0,07866932
103; 0,046875; 0,046875; 472,80357142857144; 0,0785388
104; 0,046875; 0,046875; 475,69642857142856; 0,07901933
105; 0,046875; 0,046875; 475,55357142857144; 0,07899561
106; 0,046875; 0,046875; 476,32142857142856; 0,079123154
107; 0,046875; 0,046875; 472,05357142857144; 0,07841421
108; 0,046875; 0,046875; 476,67857142857144; 0,07918249
109; 0,046875; 0,046875; 475,80357142857144; 0,07903712
110; 0,046875; 0,046875; 478,10714285714283; 0,079419784
111; 0,046875; 0,046875; 478,2142857142857; 0,07943759
112; 0,046875; 0,046875; 477,0; 0,07923589
113; 0,046875; 0,046875; 476,5892857142857; 0,07916765
114; 0,046875; 0,046875; 478,30357142857144; 0,07945242
115; 0,046875; 0,046875; 478,89285714285717; 0,07955032
116; 0,046875; 0,046875; 478,1607142857143; 0,079428695
117; 0,046875; 0,046875; 478,30357142857144; 0,07945242
118; 0,046875; 0,046875; 478,69642857142856; 0,07951768
119; 0,046875; 0,046875; 478,0357142857143; 0,07940792
120; 0,046875; 0,046875; 478,625; 0,079505816
121; 0,046875; 0,046875; 478,48214285714283; 0,079482086
122; 0,046875; 0,046875; 479,92857142857144; 0,07972235
123; 0,046875; 0,046875; 479,17857142857144; 0,079597756
124; 0,046875; 0,046875; 478,39285714285717; 0,079467244
125; 0,046875; 0,046875; 480,0357142857143; 0,07974015
126; 0,046875; 0,046875; 479,7142857142857; 0,07968675
127; 0,046875; 0,046875; 479,7857142857143; 0,07969861
128; 0,046875; 0,046875; 478,9642857142857; 0,07956218
129; 0,046875; 0,046875; 478,3392857142857; 0,079458356
130; 0,046875; 0,046875; 476,89285714285717; 0,07921808
131; 0,046875; 0,046875; 478,76785714285717; 0,07952953
132; 0,046875; 0,046875; 478,89285714285717; 0,0795503
133; 0,046875; 0,046875; 479,32142857142856; 0,0796215
134; 0,046875; 0,046875; 479,57142857142856; 0,07966303
135; 0,046875; 0,046875; 480,57142857142856; 0,07982916
136; 0,046875; 0,046875; 480,5357142857143; 0,07982322
137; 0,046875; 0,046875; 480,14285714285717; 0,079757944
138; 0,046875; 0,046875; 480,64285714285717; 0,07984102
139; 0,046875; 0,046875; 480,875; 0,079879574
140; 0,046875; 0,04296875; 481,375; 0,079962626
141; 0,04296875; 0,04296875; 480,69642857142856; 0,07984989
142; 0,04296875; 0,04296875; 481,0357142857143; 0,07990625
143; 0,04296875; 0,04296875; 482,39285714285717; 0,08013169
144; 0,04296875; 0,04296875; 482,6607142857143; 0,08017622
145; 0,04296875; 0,04296875; 482,5892857142857; 0,08016433
146; 0,04296875; 0,04296875; 482,80357142857144; 0,08019992
147; 0,04296875; 0,04296875; 483,5; 0,08031563
148; 0,04296875; 0,04296875; 483,23214285714283; 0,08027113
149; 0,04296875; 0,04296875; 484,67857142857144; 0,0805114
150; 0,04296875; 0,04296875; 482,75; 0,08019105
151; 0,04296875; 0,04296875; 480,5357142857143; 0,0798232
152; 0,04296875; 0,04296875; 481,375; 0,079962626
153; 0,04296875; 0,04296875; 480,44642857142856; 0,07980838
154; 0,04296875; 0,04296875; 481,5892857142857; 0,07999821
155; 0,04296875; 0,04296875; 481,10714285714283; 0,079918124
156; 0,04296875; 0,04296875; 478,89285714285717; 0,0795503
157; 0,04296875; 0,04296875; 482,25; 0,08010797
158; 0,04296875; 0,04296875; 482,19642857142856; 0,08009907
159; 0,04296875; 0,04296875; 481,7142857142857; 0,08001898
160; 0,04296875; 0,04296875; 483,44642857142856; 0,08030671
161; 0,04296875; 0,04296875; 482,82142857142856; 0,0802029
162; 0,04296875; 0,04296875; 482,2142857142857; 0,08010204
163; 0,04296875; 0,04296875; 482,26785714285717; 0,08011095
164; 0,04296875; 0,04296875; 479,1607142857143; 0,0795948
165; 0,04296875; 0,04296875; 479,6607142857143; 0,07967786
166; 0,04296875; 0,04296875; 480,76785714285717; 0,07986176
167; 0,04296875; 0,04296875; 481,51785714285717; 0,07998635
168; 0,04296875; 0,04296875; 480,07142857142856; 0,079746075
169; 0,04296875; 0,04296875; 479,57142857142856; 0,07966302
170; 0,04296875; 0,04296875; 480,82142857142856; 0,07987068
171; 0,04296875; 0,04296875; 480,7857142857143; 0,07986474
172; 0,04296875; 0,04296875; 480,19642857142856; 0,07976685
173; 0,04296875; 0,04296875; 479,25; 0,07960963
174; 0,04296875; 0,04296875; 480,0; 0,07973424
175; 0,04296875; 0,04296875; 479,48214285714283; 0,0796482
176; 0,04296875; 0,04296875; 477,94642857142856; 0,0793931
177; 0,04296875; 0,04296875; 476,73214285714283; 0,07919139
178; 0,04296875; 0,04296875; 479,5; 0,07965116
179; 0,04296875; 0,04296875; 480,39285714285717; 0,07979948
180; 0,04296875; 0,04296875; 480,05357142857144; 0,07974311
181; 0,04296875; 0,04296875; 479,7142857142857; 0,07968676
182; 0,04296875; 0,04296875; 481,4642857142857; 0,07997744
183; 0,04296875; 0,04296875; 480,67857142857144; 0,07984693
184; 0,04296875; 0,04296875; 480,94642857142856; 0,07989144
185; 0,04296875; 0,04296875; 479,64285714285717; 0,07967488
186; 0,04296875; 0,04296875; 479,73214285714283; 0,079689726
187; 0,04296875; 0,04296875; 479,5892857142857; 0,079666
188; 0,04296875; 0,04296875; 480,44642857142856; 0,07980839
189; 0,04296875; 0,04296875; 481,17857142857144; 0,07992999
190; 0,04296875; 0,04296875; 480,26785714285717; 0,079778716
191; 0,04296875; 0,04296875; 479,57142857142856; 0,07966302
192; 0,04296875; 0,04296875; 481,7857142857143; 0,080030866
193; 0,04296875; 0,04296875; 481,9107142857143; 0,08005162
194; 0,04296875; 0,04296875; 481,94642857142856; 0,080057554
195; 0,04296875; 0,04296875; 484,69642857142856; 0,08051438
196; 0,04296875; 0,04296875; 482,625; 0,080170274
197; 0,04296875; 0,04296875; 483,80357142857144; 0,08036605
198; 0,04296875; 0,04296875; 483,76785714285717; 0,080360115
199; 0,04296875; 0,04296875; 484,92857142857144; 0,0805529
200; 0,04296875; 0,04296875; 483,57142857142856; 0,08032747
201; 0,04296875; 0,04296875; 484,7142857142857; 0,080517314
202; 0,04296875; 0,04296875; 483,25; 0,08027408
203; 0,04296875; 0,04296875; 481,80357142857144; 0,080033794
204; 0,04296875; 0,04296875; 481,7142857142857; 0,08001898
205; 0,04296875; 0,04296875; 481,5357142857143; 0,079989314
206; 0,04296875; 0,04296875; 480,01785714285717; 0,07973718
207; 0,04296875; 0,04296875; 479,57142857142856; 0,07966303
208; 0,04296875; 0,04296875; 479,44642857142856; 0,07964225
209; 0,04296875; 0,04296875; 477,51785714285717; 0,079321906
210; 0,04296875; 0,04296875; 477,5; 0,07931893
211; 0,04296875; 0,04296875; 477,30357142857144; 0,079286315
212; 0,04296875; 0,04296875; 478,0892857142857; 0,079416834
213; 0,04296875; 0,04296875; 477,80357142857144; 0,07936936
214; 0,04296875; 0,04296875; 477,35714285714283; 0,079295196
215; 0,04296875; 0,04296875; 477,14285714285717; 0,0792596
216; 0,04296875; 0,04296875; 477,48214285714283; 0,07931596
217; 0,04296875; 0,04296875; 477,9107142857143; 0,07938715
218; 0,04296875; 0,04296875; 477,76785714285717; 0,07936343
219; 0,04296875; 0,04296875; 477,69642857142856; 0,07935157
220; 0,04296875; 0,04296875; 477,51785714285717; 0,07932191
221; 0,04296875; 0,04296875; 476,73214285714283; 0,07919138
222; 0,04296875; 0,04296875; 477,1607142857143; 0,07926257
223; 0,04296875; 0,04296875; 477,0892857142857; 0,079250716
224; 0,04296875; 0,04296875; 476,48214285714283; 0,07914985
225; 0,04296875; 0,04296875; 475,6607142857143; 0,079013415
226; 0,04296875; 0,04296875; 475,625; 0,07900747
227; 0,04296875; 0,04296875; 476,17857142857144; 0,07909943
228; 0,04296875; 0,04296875; 476,51785714285717; 0,0791558
229; 0,04296875; 0,04296875; 475,23214285714283; 0,07894222
230; 0,04296875; 0,04296875; 475,44642857142856; 0,078977816
231; 0,04296875; 0,04296875; 476,14285714285717; 0,07909351
232; 0,04296875; 0,04296875; 475,89285714285717; 0,07905199
233; 0,04296875; 0,04296875; 476,5357142857143; 0,07915877
234; 0,04296875; 0,04296875; 475,51785714285717; 0,078989685
235; 0,04296875; 0,04296875; 476,42857142857144; 0,07914095
236; 0,04296875; 0,04296875; 475,05357142857144; 0,07891257
237; 0,04296875; 0,04296875; 477,625; 0,0793397
238; 0,04296875; 0,04296875; 476,98214285714283; 0,07923294
239; 0,04296875; 0,04296875; 476,2857142857143; 0,079117246
240; 0,04296875; 0,04296875; 476,26785714285717; 0,07911425
241; 0,04296875; 0,04296875; 474,42857142857144; 0,07880874
242; 0,04296875; 0,04296875; 475,30357142857144; 0,078954086
243; 0,04296875; 0,04296875; 475,55357142857144; 0,0789956
244; 0,04296875; 0,04296875; 475,23214285714283; 0,07894222
245; 0,04296875; 0,04296875; 475,9642857142857; 0,07906384
246; 0,04296875; 0,04296875; 476,125; 0,07909053
247; 0,04296875; 0,04296875; 475,44642857142856; 0,07897782
248; 0,04296875; 0,04296875; 476,80357142857144; 0,07920324
249; 0,04296875; 0,04296875; 475,55357142857144; 0,0789956
250; 0,04296875; 0,04296875; 475,26785714285717; 0,078948125
251; 0,04296875; 0,04296875; 475,125; 0,078924425
252; 0,04296875; 0,04296875; 475,44642857142856; 0,07897783
253; 0,04296875; 0,04296875; 474,55357142857144; 0,07882949
254; 0,04296875; 0,04296875; 475,3392857142857; 0,07896002
255; 0,04296875; 0,04296875; 474,3392857142857; 0,07879392
256; 0,04296875; 0,04296875; 473,32142857142856; 0,07862483
257; 0,04296875; 0,04296875; 475,25; 0,0789452
258; 0,04296875; 0,04296875; 474,42857142857144; 0,07880873
259; 0,04296875; 0,04296875; 475,60714285714283; 0,07900452
260; 0,04296875; 0,04296875; 475,26785714285717; 0,07894816
261; 0,04296875; 0,04296875; 474,625; 0,078841366
262; 0,04296875; 0,04296875; 475,3392857142857; 0,07896004
263; 0,04296875; 0,04296875; 476,4642857142857; 0,079146884
264; 0,04296875; 0,04296875; 475,51785714285717; 0,078989685
265; 0,04296875; 0,04296875; 477,17857142857144; 0,07926555
266; 0,04296875; 0,04296875; 479,10714285714283; 0,07958591
267; 0,04296875; 0,04296875; 477,5357142857143; 0,079324864
268; 0,04296875; 0,04296875; 476,25; 0,0791113
269; 0,04296875; 0,04296875; 476,8392857142857; 0,079209186
270; 0,04296875; 0,04296875; 474,01785714285717; 0,078740515
271; 0,04296875; 0,04296875; 473,4107142857143; 0,07863967
272; 0,04296875; 0,04296875; 474,44642857142856; 0,078811705
273; 0,04296875; 0,04296875; 473,67857142857144; 0,07868416
274; 0,04296875; 0,04296875; 473,14285714285717; 0,078595154
275; 0,04296875; 0,04296875; 473,375; 0,07863372
276; 0,04296875; 0,04296875; 473,1607142857143; 0,07859812
277; 0,04296875; 0,04296875; 475,14285714285717; 0,07892739
278; 0,04296875; 0,04296875; 471,875; 0,078384556
279; 0,04296875; 0,04296875; 472,80357142857144; 0,07853879
280; 0,04296875; 0,04296875; 471,94642857142856; 0,0783964
281; 0,04296875; 0,04296875; 474,5; 0,0788206
282; 0,04296875; 0,04296875; 474,35714285714283; 0,07879687
283; 0,04296875; 0,04296875; 471,3392857142857; 0,07829557
284; 0,04296875; 0,04296875; 473,125; 0,078592196
285; 0,04296875; 0,04296875; 469,9642857142857; 0,07806717
286; 0,04296875; 0,04296875; 471,75; 0,07836381
287; 0,04296875; 0,04296875; 471,69642857142856; 0,078354895
288; 0,04296875; 0,04296875; 471,0; 0,07823922
289; 0,04296875; 0,04296875; 471,0892857142857; 0,07825404
290; 0,04296875; 0,04296875; 469,44642857142856; 0,07798115
291; 0,04296875; 0,04296875; 471,05357142857144; 0,078248106
292; 0,04296875; 0,04296875; 470,7857142857143; 0,07820361
293; 0,04296875; 0,04296875; 469,0; 0,07790698
294; 0,04296875; 0,04296875; 469,7142857142857; 0,07802563
295; 0,04296875; 0,04296875; 468,05357142857144; 0,07774977
296; 0,04296875; 0,04296875; 468,60714285714283; 0,07784171
297; 0,04296875; 0,04296875; 470,0357142857143; 0,07807903
298; 0,04296875; 0,04296875; 470,5; 0,07815616
299; 0,04296875; 0,04296875; 470,73214285714283; 0,0781947
300; 0,04296875; 0,04296875; 470,57142857142856; 0,07816801
301; 0,04296875; 0,04296875; 469,57142857142856; 0,0780019
302; 0,04296875; 0,04296875; 468,57142857142856; 0,0778358
303; 0,04296875; 0,04296875; 469,32142857142856; 0,07796037
304; 0,04296875; 0,04296875; 470,48214285714283; 0,07815318
305; 0,04296875; 0,04296875; 471,2857142857143; 0,07828666
306; 0,04296875; 0,04296875; 469,35714285714283; 0,077966295
307; 0,04296875; 0,04296875; 468,10714285714283; 0,07775866
308; 0,04296875; 0,04296875; 468,125; 0,07776161
309; 0,04296875; 0,04296875; 469,17857142857144; 0,077936634
310; 0,04296875; 0,04296875; 468,39285714285717; 0,07780612
311; 0,04296875; 0,04296875; 466,92857142857144; 0,077562876
312; 0,04296875; 0,04296875; 466,32142857142856; 0,07746204
313; 0,04296875; 0,04296875; 466,48214285714283; 0,07748872
314; 0,04296875; 0,04296875; 467,42857142857144; 0,077645935
315; 0,04296875; 0,04296875; 468,42857142857144; 0,07781206
316; 0,04296875; 0,04296875; 467,23214285714283; 0,07761332
317; 0,04296875; 0,04296875; 467,92857142857144; 0,07772901
318; 0,04296875; 0,04296875; 467,5357142857143; 0,077663735
319; 0,04296875; 0,04296875; 468,125; 0,077761635
320; 0,04296875; 0,04296875; 467,9642857142857; 0,07773495
321; 0,04296875; 0,04296875; 469,4107142857143; 0,077975206
322; 0,04296875; 0,04296875; 468,82142857142856; 0,07787732
323; 0,04296875; 0,04296875; 470,82142857142856; 0,078209534
324; 0,04296875; 0,04296875; 472,6607142857143; 0,0785151
325; 0,04296875; 0,04296875; 470,69642857142856; 0,07818879
326; 0,04296875; 0,04296875; 469,67857142857144; 0,07801969
327; 0,04296875; 0,04296875; 468,9642857142857; 0,07790106
328; 0,04296875; 0,04296875; 472,8392857142857; 0,07854474
329; 0,04296875; 0,04296875; 474,64285714285717; 0,07884432
330; 0,04296875; 0,04296875; 472,10714285714283; 0,07842312
331; 0,04296875; 0,04296875; 473,17857142857144; 0,07860108
332; 0,04296875; 0,04296875; 476,64285714285717; 0,07917655
333; 0,04296875; 0,04296875; 476,5; 0,07915283
334; 0,04296875; 0,04296875; 476,375; 0,079132035
335; 0,04296875; 0,04296875; 476,25; 0,079111286
336; 0,04296875; 0,04296875; 481,10714285714283; 0,07991813
337; 0,04296875; 0,04296875; 476,375; 0,07913204
338; 0,04296875; 0,04296875; 483,82142857142856; 0,080368996
339; 0,04296875; 0,04296875; 479,25; 0,079609625
340; 0,04296875; 0,04296875; 478,9107142857143; 0,07955326
341; 0,04296875; 0,04296875; 480,3392857142857; 0,07979057
342; 0,04296875; 0,04296875; 479,80357142857144; 0,07970158
343; 0,04296875; 0,04296875; 476,26785714285717; 0,07911424
344; 0,04296875; 0,04296875; 474,19642857142856; 0,078770146
345; 0,04296875; 0,04296875; 475,23214285714283; 0,078942195
346; 0,04296875; 0,04296875; 474,19642857142856; 0,07877014
347; 0,04296875; 0,04296875; 474,3392857142857; 0,07879388
348; 0,04296875; 0,04296875; 475,17857142857144; 0,0789333
349; 0,04296875; 0,04296875; 476,67857142857144; 0,07918247
350; 0,04296875; 0,04296875; 473,7142857142857; 0,07869007
351; 0,04296875; 0,04296875; 476,7857142857143; 0,07920027
352; 0,04296875; 0,04296875; 474,80357142857144; 0,078871004
353; 0,04296875; 0,04296875; 474,67857142857144; 0,078850254
354; 0,04296875; 0,04296875; 475,75; 0,07902824
355; 0,04296875; 0,04296875; 474,5892857142857; 0,07883543
356; 0,04296875; 0,04296875; 475,4107142857143; 0,078971885
357; 0,04296875; 0,04296875; 478,05357142857144; 0,07941091
358; 0,04296875; 0,04296875; 476,23214285714283; 0,07910834
359; 0,04296875; 0,04296875; 474,875; 0,07888289
360; 0,04296875; 0,04296875; 474,7142857142857; 0,07885619
361; 0,04296875; 0,04296875; 475,89285714285717; 0,079051964
362; 0,04296875; 0,04296875; 472,07142857142856; 0,0784172
363; 0,04296875; 0,04296875; 472,7142857142857; 0,07852398
364; 0,04296875; 0,04296875; 473,35714285714283; 0,07863075
365; 0,04296875; 0,04296875; 473,0; 0,07857144
366; 0,04296875; 0,04296875; 472,8392857142857; 0,078544736
367; 0,04296875; 0,04296875; 473,9107142857143; 0,078722715
368; 0,04296875; 0,04296875; 473,625; 0,07867526
369; 0,04296875; 0,04296875; 473,4642857142857; 0,07864855
370; 0,04296875; 0,04296875; 473,67857142857144; 0,07868414
371; 0,04296875; 0,04296875; 473,35714285714283; 0,07863075
372; 0,04296875; 0,04296875; 474,375; 0,07879984
373; 0,04296875; 0,04296875; 475,14285714285717; 0,07892738
374; 0,04296875; 0,04296875; 473,8392857142857; 0,07871085
375; 0,04296875; 0,04296875; 474,35714285714283; 0,07879686
376; 0,04296875; 0,04296875; 474,125; 0,07875829
377; 0,04296875; 0,04296875; 473,57142857142856; 0,07866633
378; 0,04296875; 0,04296875; 474,07142857142856; 0,07874941
379; 0,04296875; 0,04296875; 475,69642857142856; 0,07901935
380; 0,04296875; 0,04296875; 473,57142857142856; 0,07866635
381; 0,04296875; 0,04296875; 474,7142857142857; 0,07885619
382; 0,04296875; 0,04296875; 474,0357142857143; 0,078743465
383; 0,04296875; 0,04296875; 474,32142857142856; 0,07879094
384; 0,04296875; 0,04296875; 473,10714285714283; 0,07858924
385; 0,04296875; 0,04296875; 472,26785714285717; 0,07844982
386; 0,04296875; 0,04296875; 472,39285714285717; 0,07847059
387; 0,04296875; 0,04296875; 475,7142857142857; 0,07902231
388; 0,04296875; 0,04296875; 474,19642857142856; 0,07877018
389; 0,04296875; 0,04296875; 474,30357142857144; 0,07878798
390; 0,04296875; 0,04296875; 474,0; 0,07873754
391; 0,04296875; 0,04296875; 473,10714285714283; 0,07858924
392; 0,04296875; 0,04296875; 472,17857142857144; 0,07843498
393; 0,04296875; 0,04296875; 472,64285714285717; 0,07851211
394; 0,04296875; 0,04296875; 472,82142857142856; 0,07854177
395; 0,04296875; 0,04296875; 472,25; 0,078446865
396; 0,04296875; 0,04296875; 473,23214285714283; 0,07861
397; 0,04296875; 0,04296875; 472,17857142857144; 0,078435
398; 0,04296875; 0,04296875; 473,30357142857144; 0,07862186
399; 0,04296875; 0,04296875; 471,5; 0,078322254
400; 0,04296875; 0,04296875; 472,23214285714283; 0,078443885
401; 0,04296875; 0,04296875; 472,10714285714283; 0,07842314
402; 0,04296875; 0,04296875; 472,75; 0,07852992
403; 0,04296875; 0,04296875; 472,0357142857143; 0,078411266
404; 0,04296875; 0,04296875; 474,07142857142856; 0,07874941
405; 0,04296875; 0,04296875; 473,4107142857143; 0,07863967
406; 0,04296875; 0,04296875; 472,48214285714283; 0,07848542
407; 0,04296875; 0,04296875; 472,5; 0,07848839
408; 0,04296875; 0,04296875; 472,05357142857144; 0,07841424
409; 0,04296875; 0,04296875; 472,9642857142857; 0,0785655
410; 0,04296875; 0,04296875; 472,01785714285717; 0,07840829
411; 0,04296875; 0,04296875; 471,75; 0,07836379
412; 0,04296875; 0,04296875; 472,125; 0,0784261
413; 0,04296875; 0,04296875; 471,9642857142857; 0,07839938
414; 0,04296875; 0,04296875; 471,64285714285717; 0,07834601
415; 0,04296875; 0,04296875; 472,80357142857144; 0,07853881
416; 0,04296875; 0,04296875; 472,0357142857143; 0,078411266
417; 0,04296875; 0,04296875; 473,14285714285717; 0,07859516
418; 0,04296875; 0,04296875; 472,3392857142857; 0,078461684
419; 0,04296875; 0,04296875; 472,92857142857144; 0,07855957
420; 0,04296875; 0,04296875; 472,375; 0,078467615
421; 0,04296875; 0,04296875; 472,01785714285717; 0,078408286
422; 0,04296875; 0,04296875; 472,7857142857143; 0,07853583
423; 0,04296875; 0,04296875; 472,7857142857143; 0,07853585
424; 0,04296875; 0,04296875; 472,5357142857143; 0,07849431
425; 0,04296875; 0,04296875; 472,2857142857143; 0,07845279
426; 0,04296875; 0,04296875; 472,01785714285717; 0,078408286
427; 0,04296875; 0,04296875; 472,44642857142856; 0,07847949
428; 0,04296875; 0,04296875; 471,4107142857143; 0,07830744
429; 0,04296875; 0,04296875; 472,3392857142857; 0,078461684
430; 0,04296875; 0,04296875; 472,85714285714283; 0,07854771
431; 0,04296875; 0,04296875; 472,5; 0,078488395
432; 0,04296875; 0,04296875; 472,9642857142857; 0,0785655
433; 0,04296875; 0,04296875; 472,44642857142856; 0,07847949
434; 0,04296875; 0,04296875; 472,44642857142856; 0,07847948
435; 0,04296875; 0,04296875; 471,76785714285717; 0,078366764
436; 0,04296875; 0,04296875; 472,0892857142857; 0,07842017
437; 0,04296875; 0,04296875; 472,2142857142857; 0,07844092
438; 0,04296875; 0,04296875; 473,0892857142857; 0,078586265
439; 0,04296875; 0,04296875; 471,98214285714283; 0,07840236
440; 0,04296875; 0,04296875; 471,9107142857143; 0,07839049
441; 0,04296875; 0,04296875; 472,19642857142856; 0,07843795
442; 0,04296875; 0,04296875; 472,23214285714283; 0,078443885
443; 0,04296875; 0,04296875; 472,0; 0,078405336
444; 0,04296875; 0,04296875; 472,01785714285717; 0,0784083
445; 0,04296875; 0,04296875; 472,76785714285717; 0,07853287
446; 0,04296875; 0,04296875; 472,17857142857144; 0,078435
447; 0,04296875; 0,04296875; 472,89285714285717; 0,07855364
448; 0,04296875; 0,04296875; 471,98214285714283; 0,07840235
