Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,328125; 472,73214285714283; 0,07852693
2; 0,26171875; 0,26171875; 476,6607142857143; 0,079179525
3; 0,26171875; 0,26171875; 466,9642857142857; 0,07756883
4; 0,23828125; 0,234375; 448,60714285714283; 0,07451946
5; 0,20703125; 0,20703125; 451,3392857142857; 0,0749733
6; 0,19921875; 0,18359375; 434,26785714285717; 0,07213752
7; 0,171875; 0,16796875; 427,625; 0,071034044
8; 0,16796875; 0,16015625; 426,92857142857144; 0,07091839
9; 0,15625; 0,15625; 424,4107142857143; 0,07050013
10; 0,15625; 0,15625; 421,9107142857143; 0,070084825
11; 0,15625; 0,1484375; 422,5357142857143; 0,07018865
12; 0,1484375; 0,13671875; 423,9107142857143; 0,07041706
13; 0,1171875; 0,109375; 422,75; 0,07022425
14; 0,109375; 0,109375; 420,94642857142856; 0,069924675
15; 0,109375; 0,109375; 420,07142857142856; 0,069779314
16; 0,109375; 0,0703125; 422,375; 0,07016195
17; 0,0703125; 0,0703125; 425,17857142857144; 0,070627674
18; 0,0625; 0,0625; 429,01785714285717; 0,07126543
19; 0,0625; 0,0625; 430,2857142857143; 0,071476035
20; 0,0625; 0,0625; 426,35714285714283; 0,07082344
21; 0,0625; 0,0625; 426,89285714285717; 0,070912436
22; 0,0625; 0,0625; 423,85714285714283; 0,07040817
23; 0,0625; 0,0625; 427,0; 0,070930235
24; 0,0625; 0,0625; 426,75; 0,07088871
25; 0,0625; 0,0625; 427,4107142857143; 0,07099845
26; 0,0625; 0,0625; 427,4107142857143; 0,07099846
27; 0,0625; 0,0625; 427,80357142857144; 0,071063735
28; 0,0625; 0,0625; 426,39285714285717; 0,070829384
29; 0,0625; 0,0625; 426,9107142857143; 0,07091539
30; 0,0625; 0,0625; 426,42857142857144; 0,07083531
31; 0,0625; 0,0625; 427,0; 0,07093023
32; 0,0625; 0,0625; 432,01785714285717; 0,071763754
33; 0,0625; 0,0625; 431,17857142857144; 0,071624346
34; 0,0625; 0,05859375; 441,60714285714283; 0,07335668
35; 0,05859375; 0,05859375; 432,2857142857143; 0,07180826
