Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 466,875; 0,07755398
2; 0,2578125; 0,2578125; 492,42857142857144; 0,08179877
3; 0,2578125; 0,2421875; 476,9107142857143; 0,07922105
4; 0,2421875; 0,2421875; 468,6607142857143; 0,07785062
5; 0,2421875; 0,234375; 485,32142857142856; 0,08061818
6; 0,234375; 0,203125; 483,25; 0,08027406
7; 0,203125; 0,203125; 486,30357142857144; 0,0807813
8; 0,203125; 0,203125; 486,75; 0,080855474
9; 0,203125; 0,1953125; 484,5357142857143; 0,08048763
10; 0,1953125; 0,1875; 484,25; 0,080440186
11; 0,1796875; 0,1796875; 483,64285714285717; 0,08033933
12; 0,1796875; 0,171875; 483,67857142857144; 0,08034526
13; 0,171875; 0,15625; 485,69642857142856; 0,08068048
14; 0,15625; 0,15234375; 482,85714285714283; 0,08020883
15; 0,15234375; 0,1015625; 481,625; 0,08000413
16; 0,1015625; 0,09375; 482,10714285714283; 0,08008423
17; 0,09375; 0,09375; 483,85714285714283; 0,08037492
18; 0,09375; 0,09375; 481,125; 0,07992108
19; 0,09375; 0,0859375; 483,44642857142856; 0,0803067
20; 0,0859375; 0,0859375; 483,7142857142857; 0,08035119
21; 0,0859375; 0,078125; 484,76785714285717; 0,080526195
22; 0,078125; 0,078125; 484,01785714285717; 0,08040162
23; 0,078125; 0,078125; 485,5357142857143; 0,08065374
24; 0,078125; 0,078125; 485,32142857142856; 0,08061816
25; 0,078125; 0,078125; 484,25; 0,0804402
26; 0,078125; 0,0703125; 484,07142857142856; 0,080410525
27; 0,0703125; 0,0703125; 484,60714285714283; 0,08049952
28; 0,0703125; 0,0625; 482,875; 0,080211796
29; 0,0625; 0,0625; 481,55357142857144; 0,07999229
30; 0,0625; 0,0625; 480,3392857142857; 0,07979059
31; 0,0625; 0,0625; 479,2142857142857; 0,079603694
32; 0,0625; 0,0625; 479,92857142857144; 0,07972236
33; 0,0625; 0,0625; 480,01785714285717; 0,079737194
34; 0,0625; 0,0625; 484,51785714285717; 0,0804847
35; 0,0625; 0,0625; 483,51785714285717; 0,08031858
36; 0,0625; 0,0625; 486,7142857142857; 0,08084955
37; 0,0625; 0,0625; 485,51785714285717; 0,08065082
38; 0,0625; 0,0625; 486,9107142857143; 0,08088219
39; 0,0625; 0,0625; 485,4642857142857; 0,08064192
40; 0,0625; 0,05859375; 487,05357142857144; 0,08090592
41; 0,05859375; 0,05859375; 487,2142857142857; 0,08093262
42; 0,05859375; 0,05859375; 483,25; 0,08027409
43; 0,05859375; 0,05859375; 485,23214285714283; 0,08060336
44; 0,05859375; 0,05859375; 485,26785714285717; 0,0806093
45; 0,05859375; 0,05859375; 483,0357142857143; 0,08023848
46; 0,05859375; 0,05859375; 484,7142857142857; 0,080517314
47; 0,05859375; 0,05859375; 487,4107142857143; 0,08096524
48; 0,05859375; 0,05859375; 485,19642857142856; 0,08059741
49; 0,05859375; 0,05859375; 485,0892857142857; 0,0805796
50; 0,05859375; 0,05859375; 484,7142857142857; 0,080517314
51; 0,05859375; 0,05859375; 483,26785714285717; 0,08027704
52; 0,05859375; 0,05859375; 483,69642857142856; 0,08034823
53; 0,05859375; 0,05859375; 485,80357142857144; 0,08069827
54; 0,05859375; 0,05859375; 487,67857142857144; 0,08100974
55; 0,05859375; 0,05859375; 487,07142857142856; 0,08090889
56; 0,05859375; 0,05859375; 484,375; 0,08046096
57; 0,05859375; 0,05859375; 484,64285714285717; 0,08050545
58; 0,05859375; 0,05859375; 484,9107142857143; 0,08054995
59; 0,05859375; 0,05859375; 485,5892857142857; 0,08066267
60; 0,05859375; 0,05859375; 486,14285714285717; 0,08075464
61; 0,05859375; 0,0546875; 484,48214285714283; 0,08047877
62; 0,0546875; 0,0546875; 485,5357142857143; 0,08065379
63; 0,0546875; 0,0546875; 484,05357142857144; 0,080407575
64; 0,0546875; 0,0546875; 483,94642857142856; 0,08038978
65; 0,0546875; 0,0546875; 489,69642857142856; 0,08134492
66; 0,0546875; 0,0546875; 489,0892857142857; 0,081244074
67; 0,0546875; 0,0546875; 490,94642857142856; 0,081552565
68; 0,0546875; 0,0546875; 491,42857142857144; 0,08163265
69; 0,0546875; 0,0546875; 492,8392857142857; 0,08186699
70; 0,0546875; 0,0546875; 489,7857142857143; 0,08135975
71; 0,0546875; 0,0546875; 491,0; 0,08156147
72; 0,0546875; 0,0546875; 490,32142857142856; 0,08144874
73; 0,0546875; 0,0546875; 487,10714285714283; 0,080914795
74; 0,0546875; 0,0546875; 484,57142857142856; 0,080493584
75; 0,0546875; 0,0546875; 486,6607142857143; 0,08084065
76; 0,0546875; 0,0546875; 486,875; 0,08087624
77; 0,0546875; 0,0546875; 486,44642857142856; 0,080805056
78; 0,0546875; 0,0546875; 485,23214285714283; 0,08060334
79; 0,0546875; 0,0546875; 484,57142857142856; 0,080493584
80; 0,0546875; 0,0546875; 484,26785714285717; 0,08044315
81; 0,0546875; 0,0546875; 482,23214285714283; 0,080105
82; 0,0546875; 0,0546875; 483,1607142857143; 0,08025925
83; 0,0546875; 0,0546875; 483,85714285714283; 0,08037492
84; 0,0546875; 0,0546875; 484,7857142857143; 0,080529176
85; 0,0546875; 0,0546875; 483,35714285714283; 0,08029187
86; 0,0546875; 0,0546875; 483,07142857142856; 0,08024441
87; 0,0546875; 0,0546875; 483,30357142857144; 0,080282964
88; 0,0546875; 0,0546875; 483,76785714285717; 0,08036009
89; 0,0546875; 0,0546875; 483,7142857142857; 0,08035118
90; 0,0546875; 0,0546875; 483,44642857142856; 0,080306716
91; 0,0546875; 0,0546875; 483,85714285714283; 0,080374934
92; 0,0546875; 0,0546875; 484,42857142857144; 0,08046986
93; 0,0546875; 0,0546875; 484,125; 0,08041943
94; 0,0546875; 0,0546875; 483,69642857142856; 0,080348216
95; 0,0546875; 0,0546875; 484,44642857142856; 0,08047281
96; 0,0546875; 0,0546875; 484,73214285714283; 0,08052027
97; 0,0546875; 0,0546875; 483,2857142857143; 0,080280006
98; 0,0546875; 0,0546875; 484,5892857142857; 0,08049655
99; 0,0546875; 0,0546875; 483,89285714285717; 0,08038086
100; 0,0546875; 0,0546875; 483,26785714285717; 0,08027704
101; 0,0546875; 0,0546875; 483,7857142857143; 0,08036306
102; 0,0546875; 0,0546875; 484,80357142857144; 0,08053215
103; 0,0546875; 0,0546875; 483,9107142857143; 0,08038383
104; 0,0546875; 0,0546875; 483,2857142857143; 0,080280006
105; 0,0546875; 0,0546875; 483,64285714285717; 0,08033933
106; 0,0546875; 0,0546875; 483,2857142857143; 0,08028001
107; 0,0546875; 0,0546875; 483,17857142857144; 0,08026221
108; 0,0546875; 0,0546875; 483,32142857142856; 0,080285944
109; 0,0546875; 0,0546875; 483,0357142857143; 0,08023848
110; 0,0546875; 0,0546875; 483,4107142857143; 0,080300756
111; 0,0546875; 0,0546875; 482,35714285714283; 0,080125764
112; 0,0546875; 0,0546875; 481,64285714285717; 0,08000711
113; 0,0546875; 0,0546875; 483,98214285714283; 0,08039569
114; 0,0546875; 0,0546875; 484,125; 0,080419414
115; 0,0546875; 0,0546875; 483,5; 0,0803156
116; 0,0546875; 0,0546875; 484,76785714285717; 0,08052621
117; 0,0546875; 0,0546875; 483,98214285714283; 0,08039569
118; 0,0546875; 0,0546875; 483,39285714285717; 0,08029781
119; 0,0546875; 0,0546875; 483,98214285714283; 0,08039569
120; 0,0546875; 0,0546875; 484,05357142857144; 0,08040756
121; 0,0546875; 0,0546875; 483,125; 0,08025331
122; 0,0546875; 0,0546875; 483,89285714285717; 0,08038086
123; 0,0546875; 0,0546875; 483,9107142857143; 0,08038383
124; 0,0546875; 0,0546875; 483,2142857142857; 0,08026814
125; 0,0546875; 0,0546875; 484,3392857142857; 0,08045502
126; 0,0546875; 0,0546875; 484,07142857142856; 0,08041053
127; 0,0546875; 0,0546875; 483,14285714285717; 0,080256276
128; 0,0546875; 0,0546875; 483,48214285714283; 0,080312625
129; 0,0546875; 0,0546875; 483,69642857142856; 0,080348216
130; 0,0546875; 0,0546875; 484,1607142857143; 0,080425344
