Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,23828125; 483,39285714285717; 0,080297805
2; 0,23828125; 0,19921875; 535,1428571428571; 0,08889417
3; 0,19140625; 0,18359375; 538,3035714285714; 0,0894192
4; 0,18359375; 0,18359375; 538,875; 0,089514114
5; 0,18359375; 0,1640625; 540,3214285714286; 0,0897544
6; 0,1640625; 0,1640625; 542,3571428571429; 0,09009254
7; 0,1640625; 0,16015625; 539,2321428571429; 0,08957344
8; 0,16015625; 0,14453125; 541,4642857142857; 0,089944236
9; 0,13671875; 0,13671875; 542,4821428571429; 0,0901133
10; 0,12109375; 0,09765625; 563,125; 0,093542375
11; 0,09765625; 0,09765625; 569,8214285714286; 0,09465474
12; 0,0859375; 0,0859375; 568,6964285714286; 0,09446783
13; 0,0859375; 0,08203125; 569,3392857142857; 0,094574615
14; 0,08203125; 0,08203125; 570,2857142857143; 0,09473185
15; 0,08203125; 0,078125; 569,9107142857143; 0,09466954
16; 0,078125; 0,078125; 569,3214285714286; 0,09457166
17; 0,078125; 0,078125; 569,9107142857143; 0,09466954
18; 0,078125; 0,078125; 568,2857142857143; 0,094399594
19; 0,078125; 0,078125; 567,3214285714286; 0,09423942
20; 0,078125; 0,078125; 566,5535714285714; 0,09411188
21; 0,078125; 0,078125; 567,0892857142857; 0,09420086
22; 0,078125; 0,078125; 568,7142857142857; 0,09447079
23; 0,078125; 0,07421875; 566,8571428571429; 0,09416234
24; 0,07421875; 0,07421875; 566,0535714285714; 0,09402883
25; 0,07421875; 0,07421875; 563,3214285714286; 0,09357499
26; 0,07421875; 0,0703125; 564,8214285714286; 0,093824156
27; 0,0703125; 0,0703125; 565,0; 0,09385382
28; 0,0703125; 0,0703125; 564,0357142857143; 0,09369366
29; 0,0703125; 0,0703125; 569,1071428571429; 0,094536066
30; 0,0703125; 0,0703125; 569,0357142857143; 0,094524205
31; 0,0703125; 0,0625; 569,875; 0,09466363
32; 0,0625; 0,0625; 572,8035714285714; 0,095150106
33; 0,0625; 0,0625; 574,7321428571429; 0,09547043
34; 0,0625; 0,0625; 575,1785714285714; 0,095544584
35; 0,0625; 0,0625; 574,375; 0,09541113
36; 0,0625; 0,0625; 577,9107142857143; 0,09599844
37; 0,0625; 0,0625; 577,4642857142857; 0,0959243
38; 0,0625; 0,0625; 578,3928571428571; 0,09607853
39; 0,0625; 0,0625; 578,2857142857143; 0,09606075
