Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
298; 0,05078125; 0,05078125; 647,125; 0,10749585
299; 0,05078125; 0,05078125; 645,6964285714286; 0,10725855
300; 0,05078125; 0,05078125; 646,2678571428571; 0,10735347
301; 0,05078125; 0,05078125; 644,3928571428571; 0,10704202
302; 0,05078125; 0,05078125; 643,8571428571429; 0,106953025
303; 0,05078125; 0,05078125; 643,5178571428571; 0,10689666
304; 0,05078125; 0,05078125; 645,125; 0,107163616
305; 0,05078125; 0,05078125; 648,7142857142857; 0,10775987
306; 0,05078125; 0,05078125; 646,8571428571429; 0,10745134
307; 0,05078125; 0,05078125; 646,6785714285714; 0,10742166
308; 0,05078125; 0,05078125; 650,1964285714286; 0,10800605
309; 0,05078125; 0,05078125; 650,9285714285714; 0,10812767
310; 0,05078125; 0,05078125; 652,3392857142857; 0,108362
311; 0,05078125; 0,05078125; 653,5892857142857; 0,10856964
312; 0,05078125; 0,05078125; 654,125; 0,108658634
313; 0,05078125; 0,05078125; 651,4285714285714; 0,10821072
314; 0,05078125; 0,05078125; 657,4642857142857; 0,10921334
315; 0,05078125; 0,05078125; 657,1071428571429; 0,10915401
316; 0,05078125; 0,05078125; 661,4285714285714; 0,109871864
317; 0,05078125; 0,05078125; 664,2142857142857; 0,11033459
318; 0,05078125; 0,05078125; 669,0178571428571; 0,11113255
319; 0,05078125; 0,05078125; 668,3571428571429; 0,11102278
320; 0,05078125; 0,05078125; 673,0; 0,11179401
321; 0,05078125; 0,05078125; 672,1071428571429; 0,111645706
322; 0,05078125; 0,05078125; 675,9821428571429; 0,112289384
323; 0,05078125; 0,05078125; 675,5714285714286; 0,11222117
324; 0,05078125; 0,05078125; 677,0; 0,112458475
325; 0,05078125; 0,05078125; 677,8928571428571; 0,11260678
326; 0,05078125; 0,05078125; 676,4642857142857; 0,11236948
327; 0,05078125; 0,05078125; 680,0178571428571; 0,112959765
328; 0,05078125; 0,05078125; 681,1964285714286; 0,11315554
329; 0,05078125; 0,05078125; 681,4642857142857; 0,113200024
330; 0,05078125; 0,05078125; 679,3214285714286; 0,11284409
331; 0,05078125; 0,05078125; 678,5357142857143; 0,11271358
332; 0,05078125; 0,05078125; 680,1964285714286; 0,11298943
333; 0,05078125; 0,05078125; 680,9642857142857; 0,11311699
334; 0,05078125; 0,05078125; 681,8928571428571; 0,113271244
335; 0,05078125; 0,05078125; 682,9285714285714; 0,11344326
336; 0,05078125; 0,05078125; 683,8035714285714; 0,11358859
337; 0,05078125; 0,05078125; 683,1785714285714; 0,1134848
338; 0,05078125; 0,05078125; 684,3035714285714; 0,11367167
339; 0,05078125; 0,05078125; 684,9464285714286; 0,11377848
340; 0,05078125; 0,05078125; 684,8571428571429; 0,11376362
341; 0,05078125; 0,05078125; 684,2321428571429; 0,11365979
342; 0,05078125; 0,05078125; 684,8392857142857; 0,11376067
343; 0,05078125; 0,05078125; 686,3035714285714; 0,11400391
344; 0,05078125; 0,05078125; 686,5357142857143; 0,11404247
345; 0,05078125; 0,05078125; 685,3392857142857; 0,11384375
346; 0,05078125; 0,05078125; 685,5178571428571; 0,113873385
347; 0,05078125; 0,05078125; 685,0892857142857; 0,11380221
348; 0,05078125; 0,05078125; 685,4821428571429; 0,113867454
349; 0,05078125; 0,05078125; 684,8392857142857; 0,11376063
350; 0,05078125; 0,05078125; 684,9821428571429; 0,11378439
351; 0,05078125; 0,05078125; 683,1964285714286; 0,11348774
352; 0,05078125; 0,05078125; 685,4107142857143; 0,113855556
353; 0,05078125; 0,05078125; 686,875; 0,114098825
354; 0,05078125; 0,05078125; 688,8214285714286; 0,11442215
355; 0,05078125; 0,05078125; 687,0714285714286; 0,11413146
356; 0,05078125; 0,046875; 689,3035714285714; 0,11450226
357; 0,046875; 0,046875; 687,25; 0,11416114
358; 0,046875; 0,046875; 682,5535714285714; 0,11338098
359; 0,046875; 0,046875; 685,3035714285714; 0,1138378
360; 0,046875; 0,046875; 681,2321428571429; 0,11316147
361; 0,046875; 0,046875; 683,2142857142857; 0,113490745
362; 0,046875; 0,046875; 681,6964285714286; 0,11323863
363; 0,046875; 0,046875; 681,625; 0,11322675
364; 0,046875; 0,046875; 680,1071428571429; 0,11297463
365; 0,046875; 0,046875; 679,7857142857143; 0,11292122
366; 0,046875; 0,046875; 684,7321428571429; 0,11374289
367; 0,046875; 0,046875; 681,0892857142857; 0,11313778
368; 0,046875; 0,046875; 677,75; 0,112583086
369; 0,046875; 0,046875; 674,1071428571429; 0,111977935
370; 0,046875; 0,046875; 676,1964285714286; 0,112325
371; 0,046875; 0,046875; 674,7321428571429; 0,112081766
372; 0,046875; 0,046875; 678,5178571428571; 0,11271065
373; 0,046875; 0,046875; 676,8214285714286; 0,11242881
374; 0,046875; 0,046875; 679,4285714285714; 0,112861924
375; 0,046875; 0,046875; 671,5892857142857; 0,111559704
376; 0,046875; 0,046875; 669,7321428571429; 0,111251175
377; 0,046875; 0,046875; 666,8035714285714; 0,110764705
378; 0,046875; 0,046875; 670,8392857142857; 0,11143511
379; 0,046875; 0,046875; 671,3035714285714; 0,1115122
380; 0,046875; 0,046875; 675,0714285714286; 0,1121381
381; 0,046875; 0,046875; 677,1785714285714; 0,11248815
382; 0,046875; 0,046875; 670,5892857142857; 0,11139356
383; 0,046875; 0,046875; 674,7142857142857; 0,11207879
384; 0,046875; 0,046875; 675,8035714285714; 0,11225972
385; 0,046875; 0,046875; 675,5357142857143; 0,11221524
386; 0,046875; 0,046875; 677,0357142857143; 0,11246441
387; 0,046875; 0,046875; 678,9464285714286; 0,11278181
388; 0,046875; 0,046875; 676,2142857142857; 0,112327956
389; 0,046875; 0,046875; 676,1428571428571; 0,11231612
390; 0,046875; 0,046875; 675,0178571428571; 0,11212921
391; 0,046875; 0,046875; 674,875; 0,112105496
392; 0,046875; 0,046875; 675,1607142857143; 0,11215294
393; 0,046875; 0,046875; 677,4107142857143; 0,112526715
394; 0,046875; 0,046875; 678,5535714285714; 0,11271655
395; 0,046875; 0,046875; 679,6785714285714; 0,11290344
396; 0,046875; 0,046875; 677,5178571428571; 0,112544514
397; 0,046875; 0,046875; 677,2678571428571; 0,11250299
398; 0,046875; 0,046875; 678,8571428571429; 0,11276698
399; 0,046875; 0,046875; 677,0892857142857; 0,112473324
400; 0,046875; 0,046875; 677,125; 0,112479255
401; 0,046875; 0,046875; 677,1607142857143; 0,11248519
402; 0,046875; 0,046875; 677,3928571428571; 0,11252373
403; 0,046875; 0,046875; 675,3035714285714; 0,112176694
404; 0,046875; 0,046875; 672,1607142857143; 0,1116546
405; 0,046875; 0,046875; 675,6071428571429; 0,112227134
406; 0,046875; 0,046875; 678,8571428571429; 0,11276698
407; 0,046875; 0,046875; 680,4642857142857; 0,113033965
408; 0,046875; 0,046875; 678,7321428571429; 0,11274619
409; 0,046875; 0,04296875; 679,9464285714286; 0,11294793
410; 0,04296875; 0,04296875; 678,2142857142857; 0,112660214
411; 0,04296875; 0,04296875; 672,1964285714286; 0,11166055
412; 0,04296875; 0,04296875; 658,1071428571429; 0,10932015
413; 0,04296875; 0,04296875; 656,0535714285714; 0,108979024
414; 0,04296875; 0,04296875; 655,0714285714286; 0,10881589
415; 0,04296875; 0,04296875; 655,0178571428571; 0,108806975
416; 0,04296875; 0,04296875; 654,8035714285714; 0,10877137
417; 0,04296875; 0,04296875; 655,125; 0,108824775
418; 0,04296875; 0,04296875; 654,1964285714286; 0,10867054
419; 0,04296875; 0,04296875; 654,3571428571429; 0,10869721
420; 0,04296875; 0,04296875; 651,9642857142857; 0,108299725
421; 0,04296875; 0,04296875; 651,8214285714286; 0,108275995
422; 0,04296875; 0,04296875; 650,5892857142857; 0,10807134
423; 0,04296875; 0,04296875; 651,2142857142857; 0,10817515
424; 0,04296875; 0,04296875; 653,0535714285714; 0,10848069
425; 0,04296875; 0,04296875; 652,9464285714286; 0,10846289
426; 0,04296875; 0,04296875; 652,4821428571429; 0,10838574
427; 0,04296875; 0,04296875; 649,75; 0,10793191
428; 0,04296875; 0,04296875; 650,0; 0,10797344
429; 0,04296875; 0,04296875; 650,8392857142857; 0,10811285
430; 0,04296875; 0,04296875; 653,0892857142857; 0,10848659
431; 0,04296875; 0,04296875; 653,75; 0,10859636
432; 0,04296875; 0,04296875; 650,0357142857143; 0,10797938
433; 0,04296875; 0,04296875; 649,3571428571429; 0,10786665
434; 0,04296875; 0,04296875; 650,1964285714286; 0,10800606
435; 0,04296875; 0,04296875; 649,2321428571429; 0,10784589
436; 0,04296875; 0,04296875; 649,6071428571429; 0,10790819
437; 0,04296875; 0,04296875; 648,8392857142857; 0,10778064
438; 0,04296875; 0,04296875; 649,125; 0,10782808
439; 0,04296875; 0,04296875; 650,75; 0,10809802
440; 0,04296875; 0,04296875; 651,625; 0,10824339
441; 0,04296875; 0,04296875; 651,625; 0,10824337
442; 0,04296875; 0,04296875; 649,625; 0,10791112
443; 0,04296875; 0,04296875; 650,9642857142857; 0,10813362
444; 0,04296875; 0,04296875; 650,5714285714286; 0,10806837
445; 0,04296875; 0,04296875; 648,0178571428571; 0,10764416
