Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 487,07142857142856; 0,08090887
2; 0,2734375; 0,2734375; 465,39285714285717; 0,077307776
3; 0,2734375; 0,265625; 475,39285714285717; 0,07896892
4; 0,265625; 0,2421875; 475,17857142857144; 0,07893332
5; 0,234375; 0,234375; 476,7857142857143; 0,07920028
6; 0,2265625; 0,2265625; 494,25; 0,08210133
7; 0,21875; 0,21875; 494,07142857142856; 0,08207167
8; 0,21875; 0,21875; 489,1607142857143; 0,08125593
9; 0,21875; 0,21875; 489,5892857142857; 0,081327125
10; 0,21875; 0,203125; 490,0892857142857; 0,08141017
11; 0,203125; 0,171875; 489,6607142857143; 0,081338994
12; 0,1640625; 0,1640625; 494,23214285714283; 0,08209837
13; 0,1640625; 0,15625; 513,9464285714286; 0,08537316
14; 0,15625; 0,15625; 525,75; 0,08733391
15; 0,15625; 0,1328125; 524,5; 0,08712626
16; 0,1328125; 0,1328125; 525,1785714285714; 0,08723896
17; 0,1328125; 0,1171875; 527,0; 0,08754152
18; 0,1171875; 0,1171875; 527,1428571428571; 0,08756528
19; 0,1171875; 0,109375; 527,7321428571429; 0,08766316
20; 0,109375; 0,109375; 525,0892857142857; 0,087224126
21; 0,109375; 0,09375; 526,4642857142857; 0,08745255
22; 0,09375; 0,09375; 527,2321428571429; 0,08758009
23; 0,09375; 0,09375; 530,8035714285714; 0,08817333
24; 0,09375; 0,0625; 531,4107142857143; 0,08827419
25; 0,0625; 0,0625; 527,4821428571429; 0,087621614
26; 0,0625; 0,0625; 513,4107142857143; 0,08528417
27; 0,0625; 0,0625; 497,625; 0,08266199
28; 0,0625; 0,0625; 488,7142857142857; 0,08118177
29; 0,0625; 0,0625; 497,64285714285717; 0,08266492
30; 0,0625; 0,0625; 495,55357142857144; 0,08231787
31; 0,0625; 0,0625; 499,82142857142856; 0,08302681
32; 0,0625; 0,0625; 490,92857142857144; 0,08154959
33; 0,0625; 0,0625; 485,05357142857144; 0,08057367
34; 0,0625; 0,0625; 484,25; 0,08044018
35; 0,0625; 0,0625; 480,2857142857143; 0,07978166
36; 0,0625; 0,0625; 481,4107142857143; 0,079968534
37; 0,0625; 0,0625; 480,94642857142856; 0,079891406
38; 0,0625; 0,0625; 481,89285714285717; 0,08004863
39; 0,0625; 0,0625; 481,67857142857144; 0,08001304
40; 0,0625; 0,0625; 480,64285714285717; 0,07984098
41; 0,0625; 0,0625; 480,9107142857143; 0,079885475
42; 0,0625; 0,0625; 481,0892857142857; 0,07991514
43; 0,0625; 0,0625; 481,92857142857144; 0,080054566
44; 0,0625; 0,0625; 481,94642857142856; 0,080057524
45; 0,0625; 0,0625; 482,42857142857144; 0,08013762
46; 0,0625; 0,0625; 482,4642857142857; 0,08014356
47; 0,0625; 0,0625; 480,98214285714283; 0,07989734
48; 0,0625; 0,0625; 480,67857142857144; 0,07984692
49; 0,0625; 0,0625; 481,1607142857143; 0,07992702
50; 0,0625; 0,0625; 481,375; 0,07996262
51; 0,0625; 0,0625; 480,375; 0,07979651
52; 0,0625; 0,0625; 480,85714285714283; 0,07987661
53; 0,0625; 0,0625; 481,48214285714283; 0,079980426
54; 0,0625; 0,0625; 481,42857142857144; 0,07997153
55; 0,0625; 0,0625; 481,35714285714283; 0,07995965
56; 0,0625; 0,0625; 479,73214285714283; 0,07968974
57; 0,0625; 0,0625; 479,625; 0,07967194
58; 0,0625; 0,0625; 482,14285714285717; 0,08009018
59; 0,0625; 0,0625; 480,4107142857143; 0,07980245
60; 0,0625; 0,0625; 480,32142857142856; 0,07978763
61; 0,0625; 0,0625; 481,48214285714283; 0,07998043
62; 0,0625; 0,0625; 481,5; 0,07998341
63; 0,0625; 0,0625; 482,07142857142856; 0,080078326
64; 0,0625; 0,0625; 481,17857142857144; 0,079930015
65; 0,0625; 0,0625; 481,48214285714283; 0,07998042
66; 0,0625; 0,0625; 481,51785714285717; 0,07998637
67; 0,0625; 0,0625; 480,26785714285717; 0,07977871
68; 0,0625; 0,0625; 481,35714285714283; 0,079959676
69; 0,0625; 0,0625; 480,9642857142857; 0,0798944
70; 0,0625; 0,0625; 480,89285714285717; 0,079882525
71; 0,0625; 0,0625; 481,51785714285717; 0,079986334
72; 0,0625; 0,0625; 481,3392857142857; 0,07995667
73; 0,0625; 0,0625; 481,625; 0,08000416
74; 0,0625; 0,0625; 481,92857142857144; 0,08005459
75; 0,0625; 0,0625; 481,55357142857144; 0,07999229
76; 0,0625; 0,0625; 481,5357142857143; 0,07998932
77; 0,0625; 0,0625; 481,51785714285717; 0,07998637
78; 0,0625; 0,0625; 481,25; 0,07994186
79; 0,0625; 0,0625; 478,76785714285717; 0,079529546
80; 0,0625; 0,0625; 479,14285714285717; 0,07959183
81; 0,0625; 0,0625; 479,0357142857143; 0,07957404
82; 0,0625; 0,0625; 479,55357142857144; 0,079660065
83; 0,0625; 0,0625; 480,67857142857144; 0,07984694
84; 0,0625; 0,0625; 480,55357142857144; 0,07982618
85; 0,0625; 0,0625; 478,2857142857143; 0,07944945
86; 0,0625; 0,0625; 480,39285714285717; 0,07979947
87; 0,0625; 0,0625; 480,1607142857143; 0,07976091
88; 0,0625; 0,0625; 479,64285714285717; 0,07967489
89; 0,0625; 0,0625; 479,2857142857143; 0,079615556
90; 0,0625; 0,0625; 478,51785714285717; 0,07948802
91; 0,0625; 0,0625; 478,0357142857143; 0,07940793
92; 0,0625; 0,0625; 476,92857142857144; 0,079224005
93; 0,0625; 0,0625; 475,94642857142856; 0,07906087
94; 0,0625; 0,0625; 475,6607142857143; 0,07901341
95; 0,0625; 0,0625; 479,44642857142856; 0,07964227
96; 0,0625; 0,0625; 480,98214285714283; 0,07989735
97; 0,0625; 0,0625; 483,3392857142857; 0,080288924
98; 0,0625; 0,0625; 483,80357142857144; 0,08036604
99; 0,0625; 0,0625; 492,7857142857143; 0,0818581
100; 0,0625; 0,0625; 488,35714285714283; 0,08112246
101; 0,0625; 0,0625; 490,82142857142856; 0,081531785
102; 0,0625; 0,0625; 490,67857142857144; 0,08150808
103; 0,0625; 0,0625; 487,10714285714283; 0,08091481
104; 0,0625; 0,0625; 496,75; 0,08251661
105; 0,0625; 0,0625; 493,4107142857143; 0,081961915
106; 0,0625; 0,0625; 493,2857142857143; 0,08194115
107; 0,0625; 0,0625; 491,26785714285717; 0,08160596
108; 0,0625; 0,0625; 495,4107142857143; 0,08229413
109; 0,0625; 0,0625; 494,14285714285717; 0,08208353
110; 0,0625; 0,0625; 491,10714285714283; 0,08157923
