Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,23046875; 496,0357142857143; 0,08239794
2; 0,23046875; 0,23046875; 491,32142857142856; 0,08161485
3; 0,23046875; 0,23046875; 462,35714285714283; 0,076803505
4; 0,23046875; 0,22265625; 454,01785714285717; 0,07541825
5; 0,22265625; 0,22265625; 486,57142857142856; 0,08082582
6; 0,22265625; 0,20703125; 487,39285714285717; 0,08096228
7; 0,20703125; 0,20703125; 487,42857142857144; 0,0809682
8; 0,20703125; 0,1875; 490,1607142857143; 0,081422046
9; 0,1875; 0,1875; 489,01785714285717; 0,0812322
10; 0,1875; 0,171875; 490,7857142857143; 0,08152587
11; 0,171875; 0,171875; 492,7857142857143; 0,0818581
12; 0,15625; 0,15234375; 489,625; 0,08133306
13; 0,15234375; 0,1484375; 488,92857142857144; 0,08121737
14; 0,13671875; 0,13671875; 495,69642857142856; 0,08234161
15; 0,125; 0,125; 527,8214285714286; 0,08767798
16; 0,125; 0,12109375; 530,0178571428571; 0,08804283
17; 0,11328125; 0,11328125; 528,625; 0,08781146
18; 0,11328125; 0,1015625; 513,0; 0,08521596
19; 0,1015625; 0,1015625; 506,875; 0,0841985
20; 0,1015625; 0,09375; 508,67857142857144; 0,084498115
21; 0,09375; 0,08203125; 518,7678571428571; 0,086174056
22; 0,08203125; 0,08203125; 519,1607142857143; 0,086239316
23; 0,08203125; 0,08203125; 524,3571428571429; 0,087102495
24; 0,08203125; 0,08203125; 510,55357142857144; 0,08480955
25; 0,08203125; 0,0703125; 511,42857142857144; 0,08495491
26; 0,0703125; 0,0625; 512,2857142857143; 0,0850973
27; 0,0625; 0,0625; 513,375; 0,085278235
28; 0,0625; 0,0625; 511,4642857142857; 0,08496083
29; 0,0625; 0,0625; 512,3928571428571; 0,0851151
30; 0,0625; 0,0625; 512,125; 0,08507057
31; 0,0625; 0,0625; 510,17857142857144; 0,08474727
32; 0,0625; 0,05859375; 508,92857142857144; 0,08453964
33; 0,05859375; 0,05859375; 509,07142857142856; 0,08456337
34; 0,05859375; 0,05859375; 507,8392857142857; 0,08435869
35; 0,05859375; 0,05859375; 508,14285714285717; 0,08440912
36; 0,05859375; 0,05859375; 503,7857142857143; 0,08368534
37; 0,05859375; 0,05859375; 508,5; 0,08446845
38; 0,05859375; 0,0546875; 507,55357142857144; 0,08431124
39; 0,0546875; 0,0546875; 510,35714285714283; 0,08477694
40; 0,0546875; 0,0546875; 507,4642857142857; 0,084296405
41; 0,0546875; 0,0546875; 507,25; 0,0842608
42; 0,0546875; 0,0546875; 511,0357142857143; 0,084889665
43; 0,0546875; 0,0546875; 511,30357142857144; 0,08493416
44; 0,0546875; 0,0546875; 511,3392857142857; 0,08494007
45; 0,0546875; 0,0546875; 510,42857142857144; 0,084788784
46; 0,0546875; 0,0546875; 510,9107142857143; 0,08486889
47; 0,0546875; 0,0546875; 511,48214285714283; 0,084963806
48; 0,0546875; 0,0546875; 511,69642857142856; 0,084999405
49; 0,0546875; 0,0546875; 513,4821428571429; 0,08529604
50; 0,0546875; 0,0546875; 515,8035714285714; 0,08568166
51; 0,0546875; 0,0546875; 512,1785714285714; 0,0850795
52; 0,0546875; 0,0546875; 512,7142857142857; 0,0851685
53; 0,0546875; 0,0546875; 513,7678571428571; 0,08534352
54; 0,0546875; 0,0546875; 511,7857142857143; 0,08501425
55; 0,0546875; 0,0546875; 510,0892857142857; 0,084732436
56; 0,0546875; 0,0546875; 512,0714285714286; 0,08506169
57; 0,0546875; 0,0546875; 510,19642857142856; 0,084750235
58; 0,0546875; 0,0546875; 508,55357142857144; 0,08447735
59; 0,0546875; 0,0546875; 507,2142857142857; 0,084254876
60; 0,0546875; 0,0546875; 504,625; 0,08382477
61; 0,0546875; 0,0546875; 500,48214285714283; 0,08313657
62; 0,0546875; 0,0546875; 500,7857142857143; 0,08318701
63; 0,0546875; 0,0546875; 499,5357142857143; 0,08297936
64; 0,0546875; 0,0546875; 494,94642857142856; 0,082217015
65; 0,0546875; 0,0546875; 494,9642857142857; 0,082219996
66; 0,0546875; 0,0546875; 494,39285714285717; 0,08212507
67; 0,0546875; 0,0546875; 494,7857142857143; 0,08219032
68; 0,0546875; 0,0546875; 491,07142857142856; 0,081573345
69; 0,0546875; 0,0546875; 491,92857142857144; 0,08171571
70; 0,0546875; 0,0546875; 488,9107142857143; 0,08121441
71; 0,0546875; 0,0546875; 486,57142857142856; 0,08082581
72; 0,0546875; 0,0546875; 486,30357142857144; 0,08078133
73; 0,0546875; 0,0546875; 489,67857142857144; 0,08134197
74; 0,0546875; 0,0546875; 487,01785714285717; 0,08089996
75; 0,0546875; 0,0546875; 485,05357142857144; 0,08057366
76; 0,0546875; 0,0546875; 485,48214285714283; 0,08064486
77; 0,0546875; 0,0546875; 487,05357142857144; 0,0809059
78; 0,0546875; 0,0546875; 486,98214285714283; 0,080894046
79; 0,0546875; 0,0546875; 486,01785714285717; 0,08073387
80; 0,0546875; 0,0546875; 485,69642857142856; 0,08068047
81; 0,0546875; 0,0546875; 484,5; 0,08048172
82; 0,0546875; 0,0546875; 484,5; 0,080481716
83; 0,0546875; 0,0546875; 489,2857142857143; 0,08127669
84; 0,0546875; 0,0546875; 486,5; 0,08081395
85; 0,0546875; 0,0546875; 489,4107142857143; 0,08129745
86; 0,0546875; 0,0546875; 490,48214285714283; 0,08147543
87; 0,0546875; 0,0546875; 489,92857142857144; 0,081383474
88; 0,0546875; 0,0546875; 490,4642857142857; 0,081472464
89; 0,0546875; 0,0546875; 491,625; 0,08166527
90; 0,0546875; 0,0546875; 492,48214285714283; 0,081807666
91; 0,0546875; 0,0546875; 494,07142857142856; 0,08207166
92; 0,0546875; 0,0546875; 492,39285714285717; 0,08179283
93; 0,0546875; 0,0546875; 491,98214285714283; 0,08172461
94; 0,0546875; 0,0546875; 493,125; 0,08191444
95; 0,0546875; 0,0546875; 492,55357142857144; 0,08181953
96; 0,0546875; 0,0546875; 495,2142857142857; 0,082261525
97; 0,0546875; 0,0546875; 496,7857142857143; 0,082522534
98; 0,0546875; 0,0546875; 493,98214285714283; 0,08205682
99; 0,0546875; 0,0546875; 493,98214285714283; 0,08205684
100; 0,0546875; 0,0546875; 490,92857142857144; 0,0815496
101; 0,0546875; 0,0546875; 490,92857142857144; 0,08154961
102; 0,0546875; 0,0546875; 492,7857142857143; 0,081858106
103; 0,0546875; 0,0546875; 496,17857142857144; 0,082421705
104; 0,0546875; 0,0546875; 493,7142857142857; 0,082012355
105; 0,0546875; 0,0546875; 492,51785714285717; 0,08181361
106; 0,0546875; 0,0546875; 493,19642857142856; 0,08192631
107; 0,0546875; 0,0546875; 493,82142857142856; 0,08203013
108; 0,0546875; 0,0546875; 493,51785714285717; 0,081979714
109; 0,0546875; 0,0546875; 492,85714285714283; 0,08186996
110; 0,0546875; 0,0546875; 494,2857142857143; 0,08210725
111; 0,0546875; 0,0546875; 494,19642857142856; 0,08209244
112; 0,0546875; 0,0546875; 492,94642857142856; 0,08188479
113; 0,0546875; 0,0546875; 491,92857142857144; 0,081715725
114; 0,0546875; 0,0546875; 492,76785714285717; 0,08185511
115; 0,0546875; 0,0546875; 494,3392857142857; 0,08211615
116; 0,0546875; 0,0546875; 497,25; 0,08259966
117; 0,0546875; 0,0546875; 499,1607142857143; 0,08291706
118; 0,0546875; 0,0546875; 496,75; 0,0825166
119; 0,0546875; 0,0546875; 493,76785714285717; 0,082021244
120; 0,0546875; 0,0546875; 490,82142857142856; 0,08153181
121; 0,0546875; 0,0546875; 489,44642857142856; 0,08130338
122; 0,0546875; 0,0546875; 487,25; 0,08093854
123; 0,0546875; 0,0546875; 486,80357142857144; 0,080864385
124; 0,0546875; 0,0546875; 494,2857142857143; 0,08210725
125; 0,0546875; 0,0546875; 487,55357142857144; 0,080988966
126; 0,0546875; 0,0546875; 482,80357142857144; 0,08019992
127; 0,0546875; 0,0546875; 469,10714285714283; 0,07792478
128; 0,0546875; 0,0546875; 469,55357142857144; 0,077998936
129; 0,0546875; 0,0546875; 468,07142857142856; 0,077752724
130; 0,0546875; 0,0546875; 472,76785714285717; 0,07853287
131; 0,0546875; 0,0546875; 476,10714285714283; 0,07908756
132; 0,0546875; 0,0546875; 469,32142857142856; 0,077960365
133; 0,0546875; 0,0546875; 475,07142857142856; 0,07891553
134; 0,0546875; 0,0546875; 484,17857142857144; 0,08042832
135; 0,0546875; 0,0546875; 486,17857142857144; 0,08076055
136; 0,0546875; 0,0546875; 483,60714285714283; 0,080333404
137; 0,0546875; 0,0546875; 484,98214285714283; 0,08056182
138; 0,0546875; 0,0546875; 485,4642857142857; 0,08064189
139; 0,0546875; 0,0546875; 487,55357142857144; 0,080988966
140; 0,0546875; 0,0546875; 489,5; 0,08131228
141; 0,0546875; 0,0546875; 490,5; 0,08147841
142; 0,0546875; 0,0546875; 491,82142857142856; 0,0816979
143; 0,0546875; 0,0546875; 489,23214285714283; 0,0812678
144; 0,0546875; 0,0546875; 489,5357142857143; 0,08131824
145; 0,0546875; 0,0546875; 489,01785714285717; 0,081232205
146; 0,0546875; 0,0546875; 489,42857142857144; 0,08130043
147; 0,0546875; 0,0546875; 488,23214285714283; 0,08110169
148; 0,0546875; 0,0546875; 488,2857142857143; 0,08111058
149; 0,0546875; 0,0546875; 487,60714285714283; 0,08099786
150; 0,0546875; 0,0546875; 487,39285714285717; 0,08096226
151; 0,0546875; 0,0546875; 488,73214285714283; 0,081184745
152; 0,0546875; 0,0546875; 489,19642857142856; 0,08126186
153; 0,0546875; 0,0546875; 489,6607142857143; 0,08133899
154; 0,0546875; 0,0546875; 487,5892857142857; 0,0809949
155; 0,0546875; 0,0546875; 487,23214285714283; 0,080935575
156; 0,0546875; 0,0546875; 488,94642857142856; 0,08122034
157; 0,0546875; 0,0546875; 487,57142857142856; 0,08099192
158; 0,0546875; 0,0546875; 489,60714285714283; 0,08133008
159; 0,0546875; 0,0546875; 489,375; 0,08129154
160; 0,0546875; 0,0546875; 489,92857142857144; 0,08138349
161; 0,0546875; 0,0546875; 491,01785714285717; 0,08156444
162; 0,0546875; 0,0546875; 490,94642857142856; 0,081552565
163; 0,0546875; 0,0546875; 491,4107142857143; 0,08162969
164; 0,0546875; 0,0546875; 491,19642857142856; 0,08159411
165; 0,0546875; 0,0546875; 491,57142857142856; 0,08165639
166; 0,0546875; 0,0546875; 491,55357142857144; 0,08165343
167; 0,0546875; 0,0546875; 491,73214285714283; 0,08168309
168; 0,0546875; 0,0546875; 491,80357142857144; 0,08169496
169; 0,0546875; 0,0546875; 491,5; 0,081644535
170; 0,0546875; 0,0546875; 491,55357142857144; 0,08165343
171; 0,0546875; 0,0546875; 491,92857142857144; 0,08171572
172; 0,0546875; 0,0546875; 493,05357142857144; 0,081902616
173; 0,0546875; 0,0546875; 494,89285714285717; 0,08220812
174; 0,0546875; 0,0546875; 492,76785714285717; 0,08185513
175; 0,0546875; 0,0546875; 492,42857142857144; 0,0817988
176; 0,0546875; 0,0546875; 491,4642857142857; 0,0816386
177; 0,0546875; 0,0546875; 491,39285714285717; 0,08162672
178; 0,0546875; 0,0546875; 493,0; 0,08189369
179; 0,0546875; 0,0546875; 491,4642857142857; 0,0816386
180; 0,0546875; 0,0546875; 490,26785714285717; 0,08143985
181; 0,0546875; 0,0546875; 489,76785714285717; 0,0813568
182; 0,0546875; 0,0546875; 490,01785714285717; 0,081398316
183; 0,0546875; 0,0546875; 490,25; 0,08143689
184; 0,0546875; 0,0546875; 491,64285714285717; 0,081668265
185; 0,0546875; 0,0546875; 491,32142857142856; 0,08161486
186; 0,0546875; 0,0546875; 492,39285714285717; 0,08179284
187; 0,0546875; 0,0546875; 492,25; 0,08176911
188; 0,0546875; 0,0546875; 492,85714285714283; 0,08186996
189; 0,0546875; 0,0546875; 493,51785714285717; 0,08197971
190; 0,0546875; 0,0546875; 495,625; 0,082329735
191; 0,0546875; 0,0546875; 494,05357142857144; 0,082068704
192; 0,0546875; 0,0546875; 494,9642857142857; 0,08221997
193; 0,0546875; 0,0546875; 493,14285714285717; 0,08191743
194; 0,0546875; 0,0546875; 493,89285714285717; 0,08204198
195; 0,0546875; 0,0546875; 494,5357142857143; 0,08214875
196; 0,0546875; 0,0546875; 494,26785714285717; 0,08210427
197; 0,0546875; 0,0546875; 495,32142857142856; 0,08227927
198; 0,0546875; 0,0546875; 494,9642857142857; 0,08221995
199; 0,0546875; 0,0546875; 494,85714285714283; 0,08220215
200; 0,0546875; 0,0546875; 494,57142857142856; 0,082154706
201; 0,0546875; 0,0546875; 495,2142857142857; 0,082261495
