Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 155,67391304347825; 0,102417044
2; 0,421875; 0,421875; 131,56521739130434; 0,08655606
3; 0,421875; 0,40625; 118,34782608695652; 0,077860415
4; 0,40625; 0,390625; 119,04347826086956; 0,07831808
5; 0,390625; 0,390625; 118,95652173913044; 0,078260876
6; 0,390625; 0,359375; 117,80434782608695; 0,07750284
7; 0,359375; 0,359375; 117,15217391304348; 0,07707377
8; 0,359375; 0,359375; 118,26086956521739; 0,0778032
9; 0,359375; 0,34375; 117,69565217391305; 0,07743134
10; 0,328125; 0,3125; 117,8695652173913; 0,077545755
11; 0,3125; 0,3125; 117,5; 0,07730262
12; 0,3125; 0,296875; 116,8913043478261; 0,07690217
13; 0,28125; 0,28125; 116,17391304347827; 0,0764302
14; 0,28125; 0,28125; 117,0; 0,076973684
15; 0,28125; 0,28125; 115,06521739130434; 0,07570081
16; 0,28125; 0,28125; 115,82608695652173; 0,07620137
17; 0,28125; 0,28125; 115,3913043478261; 0,07591533
18; 0,28125; 0,28125; 114,19565217391305; 0,07512871
19; 0,28125; 0,28125; 113,58695652173913; 0,07472826
20; 0,28125; 0,28125; 113,02173913043478; 0,07435641
21; 0,28125; 0,28125; 112,41304347826087; 0,07395595
22; 0,28125; 0,28125; 113,8695652173913; 0,07491418
23; 0,28125; 0,265625; 113,80434782608695; 0,07487129
24; 0,265625; 0,265625; 113,65217391304348; 0,07477117
25; 0,265625; 0,265625; 113,80434782608695; 0,07487129
26; 0,265625; 0,265625; 113,67391304347827; 0,07478547
27; 0,265625; 0,265625; 112,76086956521739; 0,07418479
28; 0,265625; 0,265625; 115,67391304347827; 0,076101266
29; 0,265625; 0,25; 113,21739130434783; 0,07448513
30; 0,25; 0,25; 113,30434782608695; 0,07454234
31; 0,25; 0,25; 115,23913043478261; 0,075815216
32; 0,25; 0,25; 115,80434782608695; 0,07618707
33; 0,25; 0,25; 116,0; 0,07631578
34; 0,25; 0,25; 115,69565217391305; 0,07611555
35; 0,25; 0,25; 116,28260869565217; 0,07650171
36; 0,25; 0,25; 116,19565217391305; 0,0764445
37; 0,25; 0,25; 116,30434782608695; 0,07651601
38; 0,25; 0,25; 116,73913043478261; 0,076802045
39; 0,25; 0,25; 115,0; 0,07565788
40; 0,25; 0,25; 114,93478260869566; 0,07561499
41; 0,25; 0,25; 115,58695652173913; 0,07604405
42; 0,25; 0,25; 115,69565217391305; 0,076115556
43; 0,25; 0,25; 115,93478260869566; 0,07627288
44; 0,25; 0,25; 114,76086956521739; 0,07550056
45; 0,25; 0,25; 118,52173913043478; 0,077974826
46; 0,25; 0,25; 117,84782608695652; 0,077531464
47; 0,25; 0,234375; 115,69565217391305; 0,076115556
48; 0,234375; 0,234375; 114,34782608695652; 0,07522883
49; 0,234375; 0,234375; 113,76086956521739; 0,074842684
50; 0,234375; 0,234375; 114,97826086956522; 0,0756436
51; 0,234375; 0,234375; 115,23913043478261; 0,07581522
52; 0,234375; 0,234375; 115,73913043478261; 0,07614416
53; 0,234375; 0,21875; 118,17391304347827; 0,07774599
54; 0,21875; 0,21875; 117,6304347826087; 0,07738843
55; 0,21875; 0,21875; 119,0; 0,07828948
56; 0,21875; 0,21875; 118,1086956521739; 0,077703096
57; 0,21875; 0,203125; 118,04347826086956; 0,07766018
58; 0,203125; 0,1875; 120,41304347826087; 0,07921912
59; 0,1875; 0,1875; 122,15217391304348; 0,080363266
60; 0,1875; 0,1875; 124,08695652173913; 0,081636146
61; 0,1875; 0,1875; 125,04347826086956; 0,08226543
62; 0,1875; 0,171875; 125,47826086956522; 0,08255147
63; 0,171875; 0,171875; 125,3913043478261; 0,082494274
64; 0,171875; 0,171875; 124,28260869565217; 0,08176488
65; 0,171875; 0,171875; 122,78260869565217; 0,08077803
66; 0,171875; 0,171875; 122,15217391304348; 0,080363266
67; 0,171875; 0,171875; 123,08695652173913; 0,08097827
68; 0,171875; 0,171875; 121,23913043478261; 0,079762585
69; 0,171875; 0,171875; 122,28260869565217; 0,0804491
70; 0,171875; 0,171875; 123,6304347826087; 0,08133581
71; 0,171875; 0,171875; 122,82608695652173; 0,080806635
72; 0,171875; 0,171875; 123,3913043478261; 0,08117849
73; 0,171875; 0,171875; 121,82608695652173; 0,08014874
74; 0,171875; 0,171875; 122,8913043478261; 0,080849536
75; 0,171875; 0,15625; 123,02173913043478; 0,08093536
76; 0,15625; 0,15625; 123,1086956521739; 0,08099256
77; 0,15625; 0,15625; 124,45652173913044; 0,08187929
78; 0,15625; 0,15625; 125,43478260869566; 0,08252287
79; 0,15625; 0,15625; 125,1086956521739; 0,082308345
80; 0,15625; 0,140625; 125,43478260869566; 0,08252286
81; 0,140625; 0,140625; 127,69565217391305; 0,084010296
82; 0,140625; 0,140625; 126,80434782608695; 0,08342393
83; 0,140625; 0,140625; 127,52173913043478; 0,083895884
84; 0,140625; 0,140625; 127,91304347826087; 0,08415332
85; 0,140625; 0,140625; 129,3695652173913; 0,08511156
86; 0,140625; 0,140625; 129,06521739130434; 0,08491134
87; 0,140625; 0,140625; 128,17391304347825; 0,08432495
88; 0,140625; 0,140625; 128,30434782608697; 0,08441076
89; 0,140625; 0,140625; 129,3913043478261; 0,08512586
90; 0,140625; 0,140625; 129,82608695652175; 0,085411884
91; 0,140625; 0,140625; 130,93478260869566; 0,0861413
92; 0,140625; 0,125; 129,7826086956522; 0,085383296
93; 0,125; 0,125; 130,15217391304347; 0,08562644
94; 0,125; 0,125; 129,56521739130434; 0,08524026
95; 0,125; 0,125; 129,69565217391303; 0,0853261
96; 0,125; 0,125; 129,1304347826087; 0,08495423
97; 0,125; 0,125; 128,2391304347826; 0,08436785
98; 0,125; 0,125; 128,56521739130434; 0,08458237
99; 0,125; 0,125; 127,82608695652173; 0,08409611
100; 0,125; 0,125; 128,08695652173913; 0,08426774
101; 0,125; 0,125; 128,67391304347825; 0,0846539
102; 0,125; 0,125; 128,7391304347826; 0,08469679
103; 0,125; 0,125; 128,1304347826087; 0,08429634
104; 0,125; 0,125; 128,95652173913044; 0,08483983
105; 0,125; 0,125; 128,30434782608697; 0,084410764
106; 0,125; 0,125; 127,65217391304348; 0,08398169
107; 0,125; 0,125; 129,1086956521739; 0,084939934
108; 0,125; 0,125; 128,6304347826087; 0,08462529
109; 0,125; 0,125; 128,7173913043478; 0,0846825
110; 0,125; 0,125; 129,04347826086956; 0,08489703
111; 0,125; 0,125; 127,3695652173913; 0,08379577
112; 0,125; 0,125; 129,65217391304347; 0,08529749
113; 0,125; 0,125; 128,30434782608697; 0,084410764
114; 0,125; 0,125; 129,0; 0,08486842
115; 0,125; 0,125; 128,04347826086956; 0,08423913
116; 0,125; 0,125; 126,91304347826087; 0,08349542
117; 0,125; 0,125; 129,17391304347825; 0,084982835
118; 0,125; 0,125; 129,2391304347826; 0,08502576
119; 0,125; 0,125; 129,08695652173913; 0,08492563
120; 0,125; 0,125; 127,97826086956522; 0,08419623
121; 0,125; 0,125; 129,67391304347825; 0,08531179
122; 0,125; 0,125; 129,91304347826087; 0,08546911
123; 0,125; 0,125; 128,7173913043478; 0,08468251
124; 0,125; 0,125; 129,7391304347826; 0,08535469
125; 0,125; 0,125; 129,80434782608697; 0,0853976
126; 0,125; 0,125; 128,3913043478261; 0,08446796
127; 0,125; 0,125; 128,2608695652174; 0,084382154
128; 0,125; 0,125; 129,56521739130434; 0,08524028
129; 0,125; 0,125; 129,7826086956522; 0,0853833
130; 0,125; 0,125; 129,6304347826087; 0,08528318
131; 0,125; 0,125; 127,1304347826087; 0,083638445
132; 0,125; 0,125; 129,7826086956522; 0,0853833
133; 0,125; 0,125; 129,32608695652175; 0,085082956
134; 0,125; 0,125; 128,1086956521739; 0,084282026
135; 0,125; 0,125; 128,06521739130434; 0,08425344
136; 0,125; 0,125; 128,08695652173913; 0,08426774
137; 0,125; 0,125; 128,6086956521739; 0,084610984
138; 0,125; 0,125; 127,78260869565217; 0,08406751
139; 0,125; 0,125; 128,97826086956522; 0,08485412
140; 0,125; 0,125; 129,7826086956522; 0,085383296
141; 0,125; 0,125; 128,2608695652174; 0,084382154
142; 0,125; 0,125; 128,08695652173913; 0,08426774
143; 0,125; 0,125; 130,41304347826087; 0,08579806
144; 0,125; 0,125; 128,65217391304347; 0,08463959
145; 0,125; 0,125; 129,19565217391303; 0,08499714
146; 0,125; 0,125; 128,7826086956522; 0,0847254
147; 0,125; 0,125; 128,32608695652175; 0,08442506
148; 0,125; 0,125; 129,41304347826087; 0,08514017
149; 0,125; 0,125; 130,06521739130434; 0,08556922
150; 0,125; 0,125; 128,8695652173913; 0,08478261
151; 0,125; 0,125; 128,56521739130434; 0,08458239
152; 0,125; 0,125; 128,32608695652175; 0,08442506
153; 0,125; 0,125; 129,2173913043478; 0,085011445
154; 0,125; 0,125; 128,54347826086956; 0,08456808
155; 0,125; 0,125; 128,45652173913044; 0,08451087
156; 0,125; 0,125; 129,2173913043478; 0,085011445
