Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 129,91304347826087; 0,08546909
2; 0,421875; 0,40625; 164,04347826086956; 0,107923344
3; 0,40625; 0,359375; 163,91304347826087; 0,107837535
4; 0,34375; 0,34375; 163,2173913043478; 0,10737988
5; 0,34375; 0,34375; 162,2391304347826; 0,10673629
6; 0,34375; 0,3125; 163,84782608695653; 0,10779465
7; 0,3125; 0,3125; 164,02173913043478; 0,10790906
8; 0,3125; 0,3125; 163,19565217391303; 0,10736558
9; 0,3125; 0,3125; 163,2608695652174; 0,10740847
10; 0,3125; 0,3125; 162,97826086956522; 0,107222535
11; 0,3125; 0,3125; 162,2391304347826; 0,106736265
12; 0,3125; 0,296875; 162,80434782608697; 0,10710812
13; 0,296875; 0,296875; 159,17391304347825; 0,10471967
14; 0,296875; 0,28125; 156,69565217391303; 0,103089236
15; 0,28125; 0,28125; 157,0; 0,10328947
16; 0,28125; 0,28125; 155,91304347826087; 0,10257437
17; 0,28125; 0,28125; 155,52173913043478; 0,10231693
18; 0,28125; 0,265625; 153,93478260869566; 0,101272896
19; 0,265625; 0,265625; 150,17391304347825; 0,09879862
20; 0,265625; 0,265625; 146,8695652173913; 0,096624725
21; 0,265625; 0,265625; 148,45652173913044; 0,09766876
22; 0,265625; 0,265625; 147,08695652173913; 0,09676772
23; 0,265625; 0,265625; 146,3695652173913; 0,09629576
24; 0,265625; 0,265625; 148,19565217391303; 0,09749714
25; 0,265625; 0,265625; 145,7608695652174; 0,09589531
26; 0,265625; 0,265625; 147,1304347826087; 0,09679635
27; 0,265625; 0,265625; 147,02173913043478; 0,09672482
28; 0,265625; 0,265625; 146,8913043478261; 0,096639
29; 0,265625; 0,265625; 146,8913043478261; 0,096639015
30; 0,265625; 0,265625; 146,34782608695653; 0,09628147
31; 0,265625; 0,265625; 146,30434782608697; 0,09625286
32; 0,265625; 0,265625; 144,7391304347826; 0,095223114
33; 0,265625; 0,25; 147,3695652173913; 0,09695365
34; 0,25; 0,25; 147,30434782608697; 0,09691076
35; 0,25; 0,25; 144,34782608695653; 0,094965674
36; 0,25; 0,25; 144,7826086956522; 0,09525172
37; 0,25; 0,25; 145,80434782608697; 0,09592392
38; 0,25; 0,25; 146,91304347826087; 0,09665333
39; 0,25; 0,25; 145,52173913043478; 0,09573799
40; 0,25; 0,25; 144,0; 0,094736844
41; 0,25; 0,25; 145,17391304347825; 0,09550916
42; 0,25; 0,25; 146,0; 0,096052624
43; 0,25; 0,25; 145,82608695652175; 0,09593823
44; 0,25; 0,25; 144,52173913043478; 0,09508009
45; 0,25; 0,25; 145,8695652173913; 0,095966816
46; 0,25; 0,25; 145,95652173913044; 0,09602403
47; 0,25; 0,25; 143,04347826086956; 0,09410755
48; 0,25; 0,25; 144,2608695652174; 0,09490847
49; 0,25; 0,25; 145,34782608695653; 0,09562359
50; 0,25; 0,25; 145,41304347826087; 0,09566648
51; 0,25; 0,25; 145,2608695652174; 0,09556637
52; 0,25; 0,25; 145,45652173913044; 0,09569509
53; 0,25; 0,25; 145,80434782608697; 0,09592392
54; 0,25; 0,25; 143,30434782608697; 0,094279185
55; 0,25; 0,25; 145,08695652173913; 0,09545194
56; 0,25; 0,25; 144,80434782608697; 0,09526602
57; 0,25; 0,25; 145,7173913043478; 0,095866725
58; 0,25; 0,25; 144,5; 0,09506579
59; 0,25; 0,25; 145,41304347826087; 0,09566648
60; 0,25; 0,25; 145,8695652173913; 0,09596682
61; 0,25; 0,25; 144,06521739130434; 0,09477976
62; 0,25; 0,25; 145,93478260869566; 0,09600973
