Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 143,08695652173913; 0,09413614
2; 0,390625; 0,390625; 137,82608695652175; 0,090675056
3; 0,390625; 0,359375; 126,08695652173913; 0,08295194
4; 0,359375; 0,34375; 104,45652173913044; 0,0687214
5; 0,328125; 0,328125; 99,82608695652173; 0,065675065
6; 0,328125; 0,328125; 95,93478260869566; 0,06311497
7; 0,328125; 0,328125; 95,54347826086956; 0,06285754
8; 0,328125; 0,328125; 96,67391304347827; 0,06360125
9; 0,328125; 0,328125; 94,8695652173913; 0,06241418
10; 0,328125; 0,328125; 96,08695652173913; 0,06321511
11; 0,328125; 0,328125; 95,23913043478261; 0,06265733
12; 0,328125; 0,328125; 95,80434782608695; 0,06302918
13; 0,328125; 0,328125; 95,3695652173913; 0,06274313
14; 0,328125; 0,328125; 96,1304347826087; 0,06324371
15; 0,328125; 0,3125; 93,91304347826087; 0,061784893
16; 0,3125; 0,3125; 94,1304347826087; 0,06192792
17; 0,3125; 0,3125; 92,76086956521739; 0,06102689
18; 0,3125; 0,3125; 93,67391304347827; 0,061627597
19; 0,3125; 0,3125; 94,3695652173913; 0,06208526
20; 0,3125; 0,3125; 93,45652173913044; 0,06148457
21; 0,3125; 0,3125; 94,04347826086956; 0,061870724
22; 0,3125; 0,3125; 94,1086956521739; 0,06191362
23; 0,3125; 0,265625; 93,58695652173913; 0,06157038
24; 0,265625; 0,265625; 101,6304347826087; 0,066862136
25; 0,265625; 0,265625; 109,34782608695652; 0,07193937
26; 0,265625; 0,265625; 107,8695652173913; 0,07096682
27; 0,265625; 0,265625; 107,56521739130434; 0,07076659
28; 0,265625; 0,265625; 108,28260869565217; 0,07123856
29; 0,265625; 0,265625; 108,52173913043478; 0,07139588
30; 0,265625; 0,25; 109,0; 0,07171053
31; 0,25; 0,25; 109,17391304347827; 0,07182495
32; 0,25; 0,25; 109,08695652173913; 0,07176775
33; 0,25; 0,25; 108,54347826086956; 0,07141018
34; 0,25; 0,25; 108,67391304347827; 0,07149599
35; 0,25; 0,25; 107,80434782608695; 0,0709239
36; 0,25; 0,25; 107,65217391304348; 0,07082378
37; 0,25; 0,25; 107,91304347826087; 0,07099542
38; 0,25; 0,25; 108,6086956521739; 0,07145309
39; 0,25; 0,25; 106,76086956521739; 0,0702374
40; 0,25; 0,25; 109,56521739130434; 0,07208237
41; 0,25; 0,25; 107,91304347826087; 0,07099541
42; 0,25; 0,25; 107,71739130434783; 0,07086669
43; 0,25; 0,234375; 107,65217391304348; 0,070823796
44; 0,234375; 0,234375; 107,58695652173913; 0,07078088
45; 0,234375; 0,234375; 109,69565217391305; 0,07216819
46; 0,234375; 0,234375; 109,45652173913044; 0,07201087
47; 0,234375; 0,234375; 110,47826086956522; 0,072683066
48; 0,234375; 0,21875; 110,21739130434783; 0,07251145
49; 0,21875; 0,21875; 109,52173913043478; 0,07205377
50; 0,21875; 0,21875; 110,04347826086956; 0,072397016
51; 0,21875; 0,21875; 116,21739130434783; 0,07645882
52; 0,21875; 0,21875; 119,6304347826087; 0,07870422
53; 0,21875; 0,21875; 119,6086956521739; 0,07868992
54; 0,21875; 0,21875; 121,19565217391305; 0,079733975
55; 0,21875; 0,21875; 122,1086956521739; 0,08033467
56; 0,21875; 0,203125; 121,73913043478261; 0,08009154
57; 0,203125; 0,203125; 122,6086956521739; 0,080663614
58; 0,203125; 0,203125; 120,93478260869566; 0,07956236
59; 0,203125; 0,1875; 122,1086956521739; 0,08033467
60; 0,1875; 0,1875; 121,82608695652173; 0,08014875
61; 0,1875; 0,1875; 120,26086956521739; 0,07911901
62; 0,1875; 0,1875; 121,47826086956522; 0,07991991
63; 0,1875; 0,1875; 122,69565217391305; 0,08072083
64; 0,1875; 0,1875; 123,47826086956522; 0,08123571
65; 0,1875; 0,1875; 123,91304347826087; 0,08152173
66; 0,1875; 0,1875; 122,73913043478261; 0,08074942
67; 0,1875; 0,1875; 124,93478260869566; 0,08219394
68; 0,1875; 0,1875; 123,30434782608695; 0,08112129
69; 0,1875; 0,1875; 123,65217391304348; 0,081350125
70; 0,1875; 0,1875; 123,54347826086956; 0,08127861
71; 0,1875; 0,1875; 122,65217391304348; 0,08069222
72; 0,1875; 0,1875; 124,02173913043478; 0,08159325
73; 0,1875; 0,1875; 122,95652173913044; 0,08089245
74; 0,1875; 0,1875; 123,3695652173913; 0,08116418
75; 0,1875; 0,1875; 123,17391304347827; 0,08103547
76; 0,1875; 0,1875; 121,91304347826087; 0,080205955
77; 0,1875; 0,1875; 123,04347826086956; 0,08094966
78; 0,1875; 0,171875; 123,8695652173913; 0,08149314
79; 0,171875; 0,171875; 125,23913043478261; 0,082394175
80; 0,171875; 0,171875; 125,54347826086956; 0,08259439
81; 0,171875; 0,171875; 125,80434782608695; 0,08276603
82; 0,171875; 0,171875; 125,47826086956522; 0,0825515
83; 0,171875; 0,171875; 126,1304347826087; 0,08298054
84; 0,171875; 0,15625; 125,52173913043478; 0,0825801
85; 0,15625; 0,15625; 126,3913043478261; 0,08315218
86; 0,15625; 0,15625; 127,65217391304348; 0,083981715
87; 0,15625; 0,15625; 129,0; 0,08486843
88; 0,15625; 0,15625; 128,93478260869566; 0,084825516
89; 0,15625; 0,15625; 127,73913043478261; 0,08403892
90; 0,15625; 0,15625; 128,15217391304347; 0,08431065
91; 0,15625; 0,15625; 128,0; 0,08421054
92; 0,15625; 0,15625; 128,43478260869566; 0,08449657
93; 0,15625; 0,15625; 128,69565217391303; 0,084668204
94; 0,15625; 0,15625; 128,8695652173913; 0,08478263
95; 0,15625; 0,15625; 128,2391304347826; 0,08436785
96; 0,15625; 0,15625; 129,17391304347825; 0,08498285
97; 0,15625; 0,15625; 129,19565217391303; 0,08499715
98; 0,15625; 0,140625; 128,6086956521739; 0,084611
99; 0,140625; 0,140625; 128,02173913043478; 0,08422484
100; 0,140625; 0,140625; 128,04347826086956; 0,08423914
101; 0,140625; 0,140625; 128,0; 0,08421053
102; 0,140625; 0,140625; 126,41304347826087; 0,08316648
103; 0,140625; 0,140625; 126,97826086956522; 0,08353834
104; 0,140625; 0,140625; 127,19565217391305; 0,08368135
105; 0,140625; 0,140625; 127,41304347826087; 0,08382438
106; 0,140625; 0,140625; 127,67391304347827; 0,083996
107; 0,140625; 0,125; 127,71739130434783; 0,08402459
108; 0,125; 0,125; 126,67391304347827; 0,083338104
109; 0,125; 0,125; 126,32608695652173; 0,08310927
110; 0,125; 0,125; 128,2173913043478; 0,08435356
111; 0,125; 0,125; 127,23913043478261; 0,08370996
112; 0,125; 0,125; 126,26086956521739; 0,08306637
113; 0,125; 0,125; 127,41304347826087; 0,08382439
114; 0,125; 0,125; 126,8695652173913; 0,08346683
115; 0,125; 0,125; 127,95652173913044; 0,08418193
116; 0,125; 0,125; 127,6304347826087; 0,083967395
117; 0,125; 0,125; 127,0; 0,08355264
118; 0,125; 0,125; 127,6086956521739; 0,0839531
119; 0,125; 0,125; 128,1304347826087; 0,08429634
120; 0,125; 0,125; 127,54347826086956; 0,0839102
121; 0,125; 0,125; 126,93478260869566; 0,08350973
122; 0,125; 0,125; 126,80434782608695; 0,08342393
123; 0,125; 0,125; 127,19565217391305; 0,08368136
124; 0,125; 0,125; 127,69565217391305; 0,08401032
125; 0,125; 0,125; 126,28260869565217; 0,08308067
126; 0,125; 0,125; 127,3913043478261; 0,08381008
127; 0,125; 0,125; 127,3913043478261; 0,08381008
128; 0,125; 0,125; 125,76086956521739; 0,08273742
129; 0,125; 0,125; 127,3913043478261; 0,083810076
130; 0,125; 0,125; 127,82608695652173; 0,08409612
131; 0,125; 0,125; 128,97826086956522; 0,08485412
132; 0,125; 0,125; 127,19565217391305; 0,08368136
133; 0,125; 0,125; 127,47826086956522; 0,08386728
134; 0,125; 0,125; 127,82608695652173; 0,08409612
135; 0,125; 0,125; 126,6304347826087; 0,083309494
136; 0,125; 0,125; 127,17391304347827; 0,08366705
137; 0,125; 0,125; 127,58695652173913; 0,08393879
138; 0,125; 0,125; 127,19565217391305; 0,08368135
139; 0,125; 0,125; 128,2608695652174; 0,084382154
140; 0,125; 0,125; 127,0; 0,08355264
141; 0,125; 0,125; 129,08695652173913; 0,08492564
142; 0,125; 0,125; 127,04347826086956; 0,08358124
143; 0,125; 0,125; 126,78260869565217; 0,083409615
144; 0,125; 0,125; 128,04347826086956; 0,08423914
145; 0,125; 0,125; 127,47826086956522; 0,08386728
146; 0,125; 0,125; 127,17391304347827; 0,08366705
147; 0,125; 0,125; 127,54347826086956; 0,0839102
148; 0,125; 0,125; 127,69565217391305; 0,08401031
149; 0,125; 0,125; 127,54347826086956; 0,08391019
150; 0,125; 0,125; 127,52173913043478; 0,08389589
151; 0,125; 0,125; 128,54347826086956; 0,08456808
152; 0,125; 0,125; 127,6304347826087; 0,0839674
153; 0,125; 0,125; 127,56521739130434; 0,08392449
154; 0,125; 0,125; 127,76086956521739; 0,0840532
155; 0,125; 0,125; 127,65217391304348; 0,08398171
156; 0,125; 0,125; 127,67391304347827; 0,083996005
157; 0,125; 0,125; 127,30434782608695; 0,08375287
158; 0,125; 0,125; 126,58695652173913; 0,08328091
159; 0,125; 0,125; 127,6086956521739; 0,0839531
160; 0,125; 0,125; 126,80434782608695; 0,08342392
161; 0,125; 0,125; 128,04347826086956; 0,08423914
162; 0,125; 0,125; 127,82608695652173; 0,08409612
163; 0,125; 0,125; 126,52173913043478; 0,083238
164; 0,125; 0,125; 127,28260869565217; 0,083738565
165; 0,125; 0,125; 126,65217391304348; 0,08332381
166; 0,125; 0,125; 126,30434782608695; 0,08309498
167; 0,125; 0,125; 127,95652173913044; 0,08418193
168; 0,125; 0,125; 127,78260869565217; 0,084067516
169; 0,125; 0,125; 127,54347826086956; 0,08391019
170; 0,125; 0,125; 129,2173913043478; 0,08501145
171; 0,125; 0,125; 128,04347826086956; 0,08423913
172; 0,125; 0,125; 128,5; 0,08453948
173; 0,125; 0,125; 127,08695652173913; 0,08360984
174; 0,125; 0,125; 126,82608695652173; 0,083438225
175; 0,125; 0,125; 127,73913043478261; 0,08403891
176; 0,125; 0,125; 128,65217391304347; 0,084639594
177; 0,125; 0,125; 127,43478260869566; 0,08383868
178; 0,125; 0,125; 127,54347826086956; 0,08391018
179; 0,125; 0,125; 127,21739130434783; 0,083695665
180; 0,125; 0,125; 128,34782608695653; 0,08443936
181; 0,125; 0,125; 127,17391304347827; 0,08366705
182; 0,125; 0,125; 127,6086956521739; 0,0839531
183; 0,125; 0,125; 128,02173913043478; 0,08422484
184; 0,125; 0,125; 126,69565217391305; 0,08335241
185; 0,125; 0,125; 126,80434782608695; 0,08342392
186; 0,125; 0,125; 127,17391304347827; 0,083667055
187; 0,125; 0,125; 126,5; 0,083223686
188; 0,125; 0,125; 126,65217391304348; 0,0833238
189; 0,125; 0,125; 127,45652173913044; 0,083852984
190; 0,125; 0,109375; 127,23913043478261; 0,08370996
191; 0,109375; 0,109375; 114,28260869565217; 0,07518593
192; 0,109375; 0,109375; 100,65217391304348; 0,066218555
193; 0,109375; 0,09375; 101,04347826086956; 0,06647598
194; 0,09375; 0,09375; 101,30434782608695; 0,0666476
195; 0,09375; 0,09375; 102,21739130434783; 0,06724829
196; 0,09375; 0,09375; 101,32608695652173; 0,066661894
197; 0,09375; 0,09375; 100,8695652173913; 0,066361554
198; 0,09375; 0,09375; 102,19565217391305; 0,06723398
199; 0,09375; 0,09375; 101,1304347826087; 0,066533186
200; 0,09375; 0,09375; 101,06521739130434; 0,06649027
201; 0,09375; 0,09375; 101,41304347826087; 0,0667191
202; 0,09375; 0,09375; 101,54347826086956; 0,066804916
203; 0,09375; 0,09375; 102,84782608695652; 0,067663044
204; 0,09375; 0,09375; 101,08695652173913; 0,066504575
205; 0,09375; 0,09375; 101,26086956521739; 0,06661898
206; 0,09375; 0,09375; 102,15217391304348; 0,06720537
207; 0,09375; 0,09375; 102,43478260869566; 0,0673913
208; 0,09375; 0,09375; 101,0; 0,06644737
209; 0,09375; 0,09375; 103,52173913043478; 0,0681064
210; 0,09375; 0,09375; 102,06521739130434; 0,067148164
211; 0,09375; 0,09375; 101,1304347826087; 0,06653318
212; 0,09375; 0,09375; 101,8913043478261; 0,067033745
213; 0,09375; 0,09375; 101,28260869565217; 0,06663329
214; 0,09375; 0,09375; 101,8913043478261; 0,06703375
215; 0,09375; 0,09375; 100,28260869565217; 0,06597539
216; 0,09375; 0,09375; 101,19565217391305; 0,06657608
217; 0,09375; 0,09375; 101,91304347826087; 0,06704806
218; 0,09375; 0,09375; 101,47826086956522; 0,066762015
219; 0,09375; 0,09375; 101,41304347826087; 0,0667191
220; 0,09375; 0,09375; 101,54347826086956; 0,066804916
221; 0,09375; 0,09375; 102,26086956521739; 0,06727688
222; 0,09375; 0,09375; 101,8913043478261; 0,067033745
223; 0,09375; 0,09375; 100,82608695652173; 0,066332944
224; 0,09375; 0,09375; 102,5; 0,0674342
225; 0,09375; 0,09375; 102,30434782608695; 0,06730548
226; 0,09375; 0,09375; 102,26086956521739; 0,06727689
227; 0,09375; 0,09375; 101,5; 0,06677632
228; 0,09375; 0,09375; 100,23913043478261; 0,065946795
229; 0,09375; 0,09375; 102,0; 0,067105256
230; 0,09375; 0,09375; 100,82608695652173; 0,06633296
231; 0,09375; 0,09375; 101,30434782608695; 0,06664759
232; 0,09375; 0,09375; 100,21739130434783; 0,06593249
233; 0,09375; 0,09375; 102,3913043478261; 0,067362696
234; 0,09375; 0,09375; 100,56521739130434; 0,06616132
235; 0,09375; 0,09375; 101,80434782608695; 0,06697653
236; 0,09375; 0,09375; 100,56521739130434; 0,06616132
237; 0,09375; 0,09375; 100,73913043478261; 0,06627574
238; 0,09375; 0,09375; 102,02173913043478; 0,06711955
239; 0,09375; 0,09375; 102,02173913043478; 0,06711955
240; 0,09375; 0,09375; 102,95652173913044; 0,06773454
241; 0,09375; 0,09375; 101,78260869565217; 0,066962235
242; 0,09375; 0,09375; 101,67391304347827; 0,066890724
243; 0,09375; 0,09375; 101,54347826086956; 0,06680491
244; 0,09375; 0,09375; 101,08695652173913; 0,066504575
245; 0,09375; 0,09375; 101,71739130434783; 0,06691933
246; 0,09375; 0,09375; 101,6086956521739; 0,06684782
247; 0,09375; 0,09375; 100,8913043478261; 0,06637585
248; 0,09375; 0,09375; 101,91304347826087; 0,06704805
249; 0,09375; 0,09375; 102,0; 0,067105256
250; 0,09375; 0,09375; 101,21739130434783; 0,06659038
251; 0,09375; 0,09375; 101,23913043478261; 0,06660469
252; 0,09375; 0,09375; 101,17391304347827; 0,06656177
253; 0,09375; 0,09375; 100,84782608695652; 0,06634725
254; 0,09375; 0,078125; 101,65217391304348; 0,06687642
255; 0,078125; 0,078125; 101,6304347826087; 0,06686212
256; 0,078125; 0,078125; 101,47826086956522; 0,06676199
257; 0,078125; 0,078125; 100,19565217391305; 0,06591819
258; 0,078125; 0,078125; 100,19565217391305; 0,065918185
259; 0,078125; 0,078125; 100,71739130434783; 0,06626144
260; 0,078125; 0,078125; 100,47826086956522; 0,06610412
261; 0,078125; 0,078125; 99,84782608695652; 0,065689355
262; 0,078125; 0,078125; 99,19565217391305; 0,0652603
263; 0,078125; 0,078125; 99,8695652173913; 0,06570365
264; 0,078125; 0,078125; 100,78260869565217; 0,06630434
265; 0,078125; 0,078125; 100,08695652173913; 0,065846674
266; 0,078125; 0,078125; 99,02173913043478; 0,06514589
267; 0,078125; 0,078125; 101,80434782608695; 0,06697654
268; 0,078125; 0,078125; 99,34782608695652; 0,06536041
269; 0,078125; 0,078125; 99,78260869565217; 0,065646455
270; 0,078125; 0,078125; 100,80434782608695; 0,06631865
271; 0,078125; 0,078125; 99,58695652173913; 0,06551772
272; 0,078125; 0,078125; 99,41304347826087; 0,06540332
273; 0,078125; 0,078125; 99,97826086956522; 0,06577518
274; 0,078125; 0,078125; 100,23913043478261; 0,065946795
275; 0,078125; 0,078125; 98,6086956521739; 0,06487414
276; 0,078125; 0,078125; 99,6304347826087; 0,06554634
277; 0,078125; 0,078125; 100,0; 0,065789476
278; 0,078125; 0,078125; 100,32608695652173; 0,066004
279; 0,078125; 0,078125; 100,95652173913044; 0,06641877
280; 0,078125; 0,078125; 100,08695652173913; 0,065846674
281; 0,078125; 0,078125; 99,28260869565217; 0,065317504
282; 0,078125; 0,078125; 100,65217391304348; 0,06621854
283; 0,078125; 0,078125; 98,93478260869566; 0,065088674
284; 0,078125; 0,078125; 99,56521739130434; 0,06550342
285; 0,078125; 0,078125; 99,3913043478261; 0,065389015
286; 0,078125; 0,078125; 100,82608695652173; 0,066332944
287; 0,078125; 0,078125; 100,06521739130434; 0,06583238
288; 0,078125; 0,078125; 99,56521739130434; 0,06550343
289; 0,078125; 0,078125; 99,65217391304348; 0,06556064
290; 0,078125; 0,078125; 100,6086956521739; 0,06618993
291; 0,078125; 0,078125; 99,84782608695652; 0,065689355
292; 0,078125; 0,078125; 100,21739130434783; 0,065932505
293; 0,078125; 0,078125; 99,3913043478261; 0,065389015
294; 0,078125; 0,078125; 100,30434782608695; 0,06598971
295; 0,078125; 0,078125; 100,73913043478261; 0,06627574
296; 0,078125; 0,078125; 99,8695652173913; 0,06570365
297; 0,078125; 0,078125; 100,73913043478261; 0,06627574
298; 0,078125; 0,078125; 100,93478260869566; 0,06640446
299; 0,078125; 0,078125; 99,5; 0,06546053
300; 0,078125; 0,078125; 99,71739130434783; 0,06560355
301; 0,078125; 0,078125; 100,0; 0,06578947
302; 0,078125; 0,078125; 100,06521739130434; 0,06583238
303; 0,078125; 0,078125; 99,69565217391305; 0,06558924
304; 0,078125; 0,078125; 99,93478260869566; 0,06574656
305; 0,078125; 0,078125; 100,0; 0,06578947
306; 0,078125; 0,078125; 99,76086956521739; 0,06563215
307; 0,078125; 0,078125; 99,93478260869566; 0,06574657
308; 0,078125; 0,078125; 100,1304347826087; 0,06587529
309; 0,078125; 0,078125; 100,8913043478261; 0,06637585
310; 0,078125; 0,078125; 100,04347826086956; 0,06581807
311; 0,078125; 0,078125; 100,28260869565217; 0,065975405
312; 0,078125; 0,078125; 99,97826086956522; 0,06577518
313; 0,078125; 0,078125; 99,73913043478261; 0,065617844
314; 0,078125; 0,078125; 99,8695652173913; 0,06570365
315; 0,078125; 0,078125; 100,1304347826087; 0,065875284
316; 0,078125; 0,078125; 99,91304347826087; 0,06573226
317; 0,078125; 0,078125; 100,73913043478261; 0,066275746
318; 0,078125; 0,078125; 100,80434782608695; 0,06631865
319; 0,078125; 0,078125; 99,80434782608695; 0,06566075
320; 0,078125; 0,078125; 99,26086956521739; 0,06530321
321; 0,078125; 0,078125; 100,19565217391305; 0,06591819
322; 0,078125; 0,078125; 99,69565217391305; 0,06558925
323; 0,078125; 0,078125; 100,26086956521739; 0,0659611
324; 0,078125; 0,078125; 99,95652173913044; 0,065760866
325; 0,078125; 0,078125; 100,17391304347827; 0,06590389
326; 0,078125; 0,078125; 100,04347826086956; 0,06581808
327; 0,078125; 0,078125; 101,26086956521739; 0,066618994
328; 0,078125; 0,078125; 99,1086956521739; 0,065203086
329; 0,078125; 0,078125; 100,06521739130434; 0,06583238
330; 0,078125; 0,078125; 101,56521739130434; 0,06681921
331; 0,078125; 0,078125; 101,28260869565217; 0,06663329
332; 0,078125; 0,078125; 100,19565217391305; 0,065918185
333; 0,078125; 0,078125; 100,58695652173913; 0,066175625
