Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 107,93478260869566; 0,07100973
2; 0,4375; 0,421875; 99,58695652173913; 0,06551772
3; 0,421875; 0,421875; 100,6304347826087; 0,06620423
4; 0,421875; 0,375; 97,45652173913044; 0,06411611
5; 0,359375; 0,359375; 98,5; 0,06480263
6; 0,359375; 0,359375; 96,84782608695652; 0,06371569
7; 0,359375; 0,359375; 98,0; 0,06447369
8; 0,359375; 0,34375; 98,6086956521739; 0,06487416
9; 0,328125; 0,328125; 96,93478260869566; 0,06377289
10; 0,328125; 0,296875; 94,3695652173913; 0,062085234
11; 0,296875; 0,296875; 98,45652173913044; 0,06477403
12; 0,296875; 0,296875; 102,04347826086956; 0,067133866
13; 0,296875; 0,296875; 102,5; 0,06743421
14; 0,296875; 0,296875; 101,84782608695652; 0,06700516
15; 0,296875; 0,28125; 104,1304347826087; 0,06850687
16; 0,28125; 0,28125; 104,71739130434783; 0,068893015
17; 0,28125; 0,28125; 103,0; 0,067763165
18; 0,28125; 0,28125; 104,1304347826087; 0,06850686
19; 0,28125; 0,28125; 106,45652173913044; 0,07003719
20; 0,28125; 0,265625; 105,41304347826087; 0,06935068
21; 0,265625; 0,25; 104,80434782608695; 0,068950236
22; 0,25; 0,25; 103,43478260869566; 0,06804921
23; 0,25; 0,25; 101,78260869565217; 0,06696225
24; 0,25; 0,25; 101,91304347826087; 0,06704805
25; 0,25; 0,25; 101,82608695652173; 0,06699085
26; 0,25; 0,25; 101,8695652173913; 0,067019455
27; 0,25; 0,25; 102,04347826086956; 0,06713388
28; 0,25; 0,25; 102,80434782608695; 0,06763444
29; 0,25; 0,234375; 101,78260869565217; 0,06696225
30; 0,234375; 0,234375; 103,45652173913044; 0,0680635
31; 0,21875; 0,21875; 103,45652173913044; 0,06806349
32; 0,21875; 0,21875; 104,32608695652173; 0,06863558
33; 0,21875; 0,21875; 100,73913043478261; 0,06627572
34; 0,21875; 0,21875; 101,73913043478261; 0,06693362
35; 0,21875; 0,21875; 102,32608695652173; 0,06731978
36; 0,21875; 0,21875; 100,93478260869566; 0,06640444
37; 0,21875; 0,21875; 101,41304347826087; 0,0667191
38; 0,21875; 0,203125; 102,08695652173913; 0,067162454
39; 0,203125; 0,203125; 117,34782608695652; 0,07720251
40; 0,203125; 0,203125; 143,02173913043478; 0,09409325
41; 0,203125; 0,203125; 142,80434782608697; 0,09395024
42; 0,203125; 0,203125; 140,84782608695653; 0,09266305
43; 0,203125; 0,203125; 141,3695652173913; 0,09300629
44; 0,203125; 0,203125; 141,67391304347825; 0,09320651
45; 0,203125; 0,203125; 140,32608695652175; 0,09231979
46; 0,203125; 0,203125; 142,47826086956522; 0,0937357
47; 0,203125; 0,203125; 140,58695652173913; 0,09249142
48; 0,203125; 0,203125; 140,82608695652175; 0,09264874
49; 0,203125; 0,203125; 139,93478260869566; 0,09206235
50; 0,203125; 0,203125; 141,0; 0,09276316
51; 0,203125; 0,203125; 141,7608695652174; 0,09326373
52; 0,203125; 0,203125; 141,3695652173913; 0,093006276
53; 0,203125; 0,203125; 141,7391304347826; 0,09324943
54; 0,203125; 0,203125; 142,5; 0,09374999
55; 0,203125; 0,203125; 140,32608695652175; 0,0923198
56; 0,203125; 0,203125; 140,54347826086956; 0,09246281
57; 0,203125; 0,1875; 140,0; 0,09210526
58; 0,1875; 0,1875; 142,56521739130434; 0,09379291
59; 0,1875; 0,1875; 142,67391304347825; 0,09386443
60; 0,1875; 0,1875; 143,8695652173913; 0,094651036
61; 0,1875; 0,1875; 144,69565217391303; 0,09519452
62; 0,1875; 0,1875; 144,8695652173913; 0,09530892
63; 0,1875; 0,1875; 145,2391304347826; 0,095552064
64; 0,1875; 0,1875; 145,80434782608697; 0,09592391
65; 0,1875; 0,1875; 145,17391304347825; 0,09550918
66; 0,1875; 0,1875; 144,17391304347825; 0,09485128
67; 0,1875; 0,1875; 147,58695652173913; 0,09709668
68; 0,1875; 0,171875; 129,5; 0,085197374
69; 0,171875; 0,171875; 103,17391304347827; 0,06787757
70; 0,171875; 0,171875; 95,23913043478261; 0,06265732
71; 0,171875; 0,171875; 94,97826086956522; 0,062485706
72; 0,171875; 0,171875; 95,30434782608695; 0,06270023
73; 0,171875; 0,171875; 93,84782608695652; 0,061741985
74; 0,171875; 0,171875; 95,21739130434783; 0,062643014
75; 0,171875; 0,171875; 94,32608695652173; 0,06205664
76; 0,171875; 0,171875; 94,6304347826087; 0,06225686
77; 0,171875; 0,171875; 93,84782608695652; 0,06174199
78; 0,171875; 0,171875; 96,19565217391305; 0,06328661
79; 0,171875; 0,171875; 95,5; 0,06282894
80; 0,171875; 0,171875; 94,82608695652173; 0,062385585
81; 0,171875; 0,171875; 95,65217391304348; 0,06292906
82; 0,171875; 0,171875; 94,56521739130434; 0,06221396
83; 0,171875; 0,171875; 95,43478260869566; 0,06278604
84; 0,171875; 0,171875; 96,06521739130434; 0,0632008
85; 0,171875; 0,171875; 93,82608695652173; 0,061727684
86; 0,171875; 0,171875; 94,04347826086956; 0,06187071
87; 0,171875; 0,171875; 94,45652173913044; 0,062142443
88; 0,171875; 0,171875; 94,04347826086956; 0,061870698
89; 0,171875; 0,171875; 95,56521739130434; 0,06287186
90; 0,171875; 0,171875; 94,04347826086956; 0,061870698
91; 0,171875; 0,171875; 94,97826086956522; 0,06248569
92; 0,171875; 0,171875; 94,0; 0,0618421
93; 0,171875; 0,15625; 95,19565217391305; 0,06262871
94; 0,15625; 0,15625; 94,21739130434783; 0,06198513
95; 0,15625; 0,15625; 91,41304347826087; 0,06014016
96; 0,15625; 0,15625; 89,78260869565217; 0,05906751
97; 0,15625; 0,15625; 92,32608695652173; 0,06074086
98; 0,15625; 0,15625; 92,78260869565217; 0,0610412
99; 0,15625; 0,15625; 90,58695652173913; 0,059596684
100; 0,15625; 0,15625; 91,8913043478261; 0,060454816
101; 0,15625; 0,15625; 90,8913043478261; 0,05979692
102; 0,15625; 0,15625; 90,80434782608695; 0,059739705
103; 0,15625; 0,15625; 93,41304347826087; 0,06145595
104; 0,15625; 0,15625; 90,43478260869566; 0,059496574
105; 0,15625; 0,15625; 89,93478260869566; 0,059167627
106; 0,15625; 0,15625; 90,32608695652173; 0,059425067
