Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 180,56521739130434; 0,1187929
2; 0,421875; 0,40625; 169,58695652173913; 0,11157038
3; 0,40625; 0,375; 126,43478260869566; 0,08318077
4; 0,375; 0,375; 126,95652173913044; 0,083524026
5; 0,375; 0,359375; 129,19565217391303; 0,08499713
6; 0,359375; 0,34375; 121,43478260869566; 0,0798913
7; 0,34375; 0,34375; 116,97826086956522; 0,076959364
8; 0,34375; 0,34375; 121,54347826086956; 0,07996279
9; 0,34375; 0,34375; 117,69565217391305; 0,07743133
10; 0,34375; 0,34375; 118,3913043478261; 0,077889
11; 0,34375; 0,328125; 118,58695652173913; 0,07801772
12; 0,328125; 0,328125; 117,93478260869566; 0,077588655
13; 0,328125; 0,328125; 117,32608695652173; 0,07718821
14; 0,328125; 0,328125; 117,02173913043478; 0,07698799
15; 0,328125; 0,328125; 118,1086956521739; 0,07770309
16; 0,328125; 0,328125; 115,8913043478261; 0,07624428
17; 0,328125; 0,328125; 116,93478260869566; 0,07693077
18; 0,328125; 0,3125; 119,06521739130434; 0,07833238
19; 0,3125; 0,3125; 115,0; 0,0756579
20; 0,3125; 0,3125; 110,76086956521739; 0,072869
21; 0,3125; 0,296875; 111,04347826086956; 0,07305493
22; 0,296875; 0,296875; 112,54347826086956; 0,07404178
23; 0,296875; 0,28125; 116,0; 0,07631581
24; 0,28125; 0,28125; 117,26086956521739; 0,07714532
25; 0,28125; 0,28125; 117,78260869565217; 0,07748858
26; 0,28125; 0,265625; 117,06521739130434; 0,0770166
27; 0,265625; 0,265625; 114,82608695652173; 0,07554348
28; 0,265625; 0,25; 114,8695652173913; 0,07557207
29; 0,25; 0,25; 111,19565217391305; 0,07315504
30; 0,25; 0,21875; 107,19565217391305; 0,070523456
31; 0,21875; 0,21875; 107,45652173913044; 0,07069508
32; 0,21875; 0,21875; 108,69565217391305; 0,07151028
33; 0,21875; 0,203125; 107,76086956521739; 0,0708953
34; 0,203125; 0,203125; 107,1304347826087; 0,07048054
35; 0,203125; 0,203125; 108,8695652173913; 0,07162471
36; 0,203125; 0,203125; 108,28260869565217; 0,071238555
37; 0,203125; 0,203125; 109,0; 0,07171053
38; 0,203125; 0,203125; 109,06521739130434; 0,07175343
39; 0,203125; 0,203125; 110,06521739130434; 0,07241131
40; 0,203125; 0,203125; 113,0; 0,074342094
41; 0,203125; 0,203125; 112,78260869565217; 0,07419907
42; 0,203125; 0,203125; 112,84782608695652; 0,07424197
43; 0,203125; 0,203125; 115,06521739130434; 0,07570078
44; 0,203125; 0,203125; 116,02173913043478; 0,07633009
