Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 99,8913043478261; 0,06571796
2; 0,4375; 0,4375; 119,02173913043478; 0,07830377
3; 0,4375; 0,421875; 141,58695652173913; 0,0931493
4; 0,40625; 0,40625; 140,54347826086956; 0,09246282
5; 0,40625; 0,40625; 140,80434782608697; 0,09263443
6; 0,40625; 0,390625; 140,69565217391303; 0,09256292
7; 0,390625; 0,375; 137,47826086956522; 0,09044623
8; 0,375; 0,375; 131,7391304347826; 0,08667049
9; 0,375; 0,359375; 130,43478260869566; 0,08581235
10; 0,359375; 0,34375; 112,8913043478261; 0,07427061
11; 0,328125; 0,328125; 116,52173913043478; 0,07665906
12; 0,3125; 0,3125; 111,26086956521739; 0,07319794
13; 0,3125; 0,296875; 111,78260869565217; 0,07354119
14; 0,296875; 0,296875; 110,43478260869566; 0,072654456
15; 0,296875; 0,28125; 131,97826086956522; 0,08682779
16; 0,28125; 0,28125; 133,8913043478261; 0,08808639
17; 0,28125; 0,28125; 135,08695652173913; 0,08887301
18; 0,28125; 0,28125; 135,67391304347825; 0,08925915
19; 0,28125; 0,28125; 136,04347826086956; 0,08950229
20; 0,28125; 0,28125; 136,45652173913044; 0,089774035
21; 0,28125; 0,25; 135,6304347826087; 0,089230545
22; 0,25; 0,25; 137,80434782608697; 0,09066076
23; 0,25; 0,25; 135,1086956521739; 0,08888731
24; 0,25; 0,25; 135,30434782608697; 0,08901602
25; 0,25; 0,25; 136,2608695652174; 0,08964531
26; 0,25; 0,234375; 135,8913043478261; 0,08940217
27; 0,234375; 0,21875; 135,2391304347826; 0,08897312
28; 0,21875; 0,21875; 135,8913043478261; 0,08940218
29; 0,21875; 0,21875; 136,04347826086956; 0,08950229
30; 0,21875; 0,21875; 136,30434782608697; 0,089673914
31; 0,21875; 0,21875; 136,2608695652174; 0,08964531
32; 0,21875; 0,21875; 135,2173913043478; 0,088958815
