Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 145,5; 0,09572368
2; 0,4375; 0,40625; 132,67391304347825; 0,08728549
3; 0,390625; 0,375; 149,3913043478261; 0,09828377
4; 0,375; 0,359375; 149,69565217391303; 0,09848399
5; 0,359375; 0,359375; 131,84782608695653; 0,086741984
6; 0,359375; 0,34375; 131,3913043478261; 0,086441636
7; 0,34375; 0,34375; 130,5; 0,08585525
8; 0,34375; 0,34375; 131,2608695652174; 0,08635583
9; 0,34375; 0,328125; 130,7608695652174; 0,08602688
10; 0,328125; 0,296875; 130,1304347826087; 0,08561213
11; 0,296875; 0,296875; 130,0; 0,0855263
12; 0,296875; 0,28125; 129,69565217391303; 0,08532609
13; 0,28125; 0,28125; 129,06521739130434; 0,08491134
14; 0,28125; 0,28125; 130,6304347826087; 0,085941054
15; 0,28125; 0,265625; 130,2608695652174; 0,085697934
16; 0,265625; 0,265625; 130,17391304347825; 0,08564072
17; 0,25; 0,265625; 129,7173913043478; 0,08534037
18; 0,265625; 0,25; 129,95652173913044; 0,085497715
19; 0,25; 0,25; 130,58695652173913; 0,085912466
20; 0,25; 0,21875; 132,65217391304347; 0,08727117
21; 0,21875; 0,203125; 134,1086956521739; 0,08822942
22; 0,203125; 0,203125; 132,67391304347825; 0,087285474
23; 0,203125; 0,1875; 131,8695652173913; 0,08675629
24; 0,1875; 0,1875; 135,1304347826087; 0,0889016
25; 0,1875; 0,1875; 137,54347826086956; 0,09048914
26; 0,1875; 0,1875; 136,69565217391303; 0,08993136
27; 0,1875; 0,171875; 137,93478260869566; 0,09074657
28; 0,171875; 0,171875; 136,54347826086956; 0,08983124
29; 0,171875; 0,171875; 137,7173913043478; 0,09060356
30; 0,171875; 0,171875; 136,08695652173913; 0,0895309
31; 0,171875; 0,171875; 135,8913043478261; 0,08940218
32; 0,171875; 0,171875; 135,41304347826087; 0,08908753
33; 0,171875; 0,171875; 134,2826086956522; 0,088343814
34; 0,171875; 0,15625; 136,02173913043478; 0,089488
35; 0,15625; 0,15625; 135,6304347826087; 0,08923056
36; 0,15625; 0,15625; 137,2608695652174; 0,09030321
